0 -2.72958543554 6.23926794966 1.89681272128 -0.887142720862 -0.744806189254 -2.36394148971 -3.4772713601 0.967248087016 1.3377107817 1.94254411785 2.91377902391 0.433656083043 -1.55872801878 -1.61911326548 -2.07902830394 -0.991696523782 1.42619482315 1.73985134621 1.56190850816 0.894103950618 -0.963414157858 -1.94255711037 -1.57220087202 -0.961428949539 0.354309148313 1.50464339892 1.25895770985 0.459400142325 -0.578096132222 -1.6482902022 -1.72411086575 -0.91802440975 0.0262544069291 0.920038458588 1.15031742148 0.467179095429 -0.461476833479 -1.21914745448 -1.50481694361 -1.00057280849 -0.102919457203 0.598047206506 0.854268410935 0.480300437787 -0.326694859331 -1.01243357444 -1.25938332943 -0.974921629055 -0.269793325135 0.402067710647 0.658906244084 0.439398879513 -0.148442642665 -0.738209161668 -0.953566787355 -0.7155922519 -0.134389347896 0.482487121371 0.775825500767 0.607708079377 0.133001513538 -0.409412919227 -0.718106065813 -0.608609483438 -0.206504581827 0.262082384545 0.541437773939 0.457312021069 0.0797080867086 -0.364077427376 -0.652290044963 -0.631559720029 -0.328191011556 0.0564828812462 0.303215476073 0.27575632042 -0.0115982571244 -0.394996104039 -0.665786525208 -0.692269593552 -0.462464615253 -0.125745571954 0.131154950123 0.178321621046 -0.00897397948784 -0.30850224387 -0.548623486904 -0.604467565223 -0.453433931468 -0.183922798666 0.0416233769156 0.102548955222 -0.0245476045645 -0.264258387409 -0.477903239703 -0.546992146253 -0.440612632528 -0.225408313824 -0.0219284499921 0.056484904322 
0 -2.71643915351 6.28291221002 1.92183218613 -0.882511807209 -0.763909445515 -2.38258769596 -3.50413282946 0.969936761144 1.34961121017 1.96643666658 2.93375775753 0.438336354458 -1.56980089951 -1.63879391588 -2.0964099592 -0.998471884483 1.43666564031 1.75700782177 1.57794560568 0.899922598391 -0.971179438581 -1.95918171554 -1.58784101499 -0.968768281066 0.358981661866 1.51801867095 1.27172114804 0.464569836672 -0.583625547263 -1.66213287455 -1.73888272609 -0.926072511372 0.0279475501476 0.92956053605 1.16123015584 0.472454902462 -0.464986217971 -1.22987943712 -1.51750709459 -1.00876744065 -0.103031488127 0.604735662668 0.862997453506 0.485333306492 -0.328795673881 -1.02093143215 -1.27016021669 -0.98279515775 -0.27126689043 0.406678313443 0.665834153526 0.444093303683 -0.149216112752 -0.744483712555 -0.962021930632 -0.721873770097 -0.135276005008 0.48704626945 0.78299489078 0.613309018002 0.134083522267 -0.413204998864 -0.724572006204 -0.614069060128 -0.20815619177 0.264827255556 0.546646526625 0.461746531962 0.0807134292079 -0.367158877367 -0.657911580389 -0.636869811172 -0.330660912207 0.0576127595609 0.306648507143 0.278916701337 -0.0110416814576 -0.397893636603 -0.671094236023 -0.697761542185 -0.465838384593 -0.126009455737 0.133219081377 0.180736959194 -0.00831152308558 -0.31057855467 -0.552908302346 -0.609212124235 -0.456745270394 -0.184760684213 0.0428503444108 0.104313469235 -0.0239918668791 -0.265913705357 -0.481498265513 -0.55120822686 -0.443829458332 -0.226637306535 -0.0213111296907 0.0577877240692 
0 -2.70239666661 6.32659718969 1.94704634202 -0.877731699233 -0.783167102897 -2.40141690694 -3.53109193938 0.972577357191 1.36160533829 1.9905282498 2.95383626644 0.443058071464 -1.58092759537 -1.65863667644 -2.113906253 -1.00527531935 1.44718355779 1.77429266147 1.59410156001 0.905766401484 -0.978992192897 -1.97591419256 -1.60360168586 -0.976153973035 0.363690317671 1.53147676789 1.28457625438 0.469776516993 -0.589199400555 -1.6760681112 -1.75375627922 -0.934182063218 0.0296541370077 0.939148071057 1.17221400068 0.477768213107 -0.468520252098 -1.24068829703 -1.53028425444 -1.01701993164 -0.103147095726 0.611470479905 0.871785535863 0.490398711681 -0.330910950511 -1.02948884912 -1.28101330341 -0.990723633847 -0.272752022951 0.411319083219 0.672809566468 0.448818816736 -0.149995949315 -0.750801618919 -0.970536329715 -0.728199143916 -0.136168796308 0.491636553596 0.790213250201 0.618948995803 0.135172858774 -0.417023319106 -0.731082133335 -0.619566925637 -0.209819529354 0.267591040357 0.551890661388 0.466211229021 0.0817255743581 -0.370262095251 -0.663572353016 -0.642217043799 -0.333148705218 0.0587497101992 0.310104503245 0.282097984525 -0.0104821445027 -0.400811985064 -0.676439619203 -0.703292223856 -0.469236650877 -0.126276335613 0.135296520172 0.183167819459 -0.00764546236801 -0.312670077928 -0.557223656632 -0.613990487456 -0.460080451492 -0.185605490196 0.0440847075077 0.106089165348 -0.0234333258017 -0.26758142444 -0.485119050645 -0.555454419561 -0.447069567128 -0.227875804898 -0.0206905980549 0.0590985209592 
0 -2.68745437815 6.37032028033 1.97245446382 -0.872801527313 -0.802580236038 -2.42043140738 -3.55814896877 0.975169101921 1.37369426429 2.01482048529 2.97401548035 0.447821612674 -1.59210860472 -1.6786429193 -2.1315182613 -1.01210701684 1.45774893414 1.79170703403 1.61037738884 0.911635589992 -0.986852842444 -1.99275548061 -1.61948395874 -0.983586444894 0.368435432844 1.54501840481 1.29752383267 0.475020497134 -0.594818084418 -1.69009673053 -1.76873242768 -0.942353623535 0.0313742775767 0.948801631243 1.18326957175 0.483119349558 -0.472079157601 -1.25157471593 -1.54314919793 -1.02533080258 -0.103266323687 0.618252057715 0.880633167075 0.495496930087 -0.333040822935 -1.03810635475 -1.29194326913 -0.99870755229 -0.274248835625 0.415990275591 0.679832903784 0.453575684268 -0.150782214226 -0.757163259832 -0.979110509449 -0.734568758946 -0.137067779182 0.496258247113 0.797481006371 0.624628356171 0.136269589253 -0.420868111288 -0.737636835429 -0.625103419833 -0.211494700227 0.27037390236 0.557170486876 0.470706374734 0.0827445794419 -0.373387274649 -0.669272711293 -0.647601749416 -0.335654554258 0.0598937893501 0.313583659374 0.285300347135 -0.00991962730622 -0.40375133912 -0.681823013922 -0.708861986404 -0.472659639469 -0.126546247859 0.137387375365 0.185614329785 -0.00697577221422 -0.314776954862 -0.561569825275 -0.618802961187 -0.463439693231 -0.186457286537 0.0453265226023 0.107876133547 -0.0228719650885 -0.269261661306 -0.488765829469 -0.559730997097 -0.450333172548 -0.229123901173 -0.0200668353466 0.0604173571031 
0 -2.67160885689 6.4140788533 1.9980558083 -0.867720434371 -0.822149933863 -2.43963350047 -3.58530420446 0.977711214637 1.38587910049 2.03931500679 2.99429634092 0.452627360733 -1.6033444325 -1.69881403063 -2.14924707255 -1.01896716832 1.46836213305 1.80925212085 1.62677412077 0.917530397209 -0.994761813814 -2.0097065296 -1.63548891926 -0.991066121103 0.373217327824 1.55864430517 1.31056469541 0.480302094289 -0.600481995296 -1.7042195603 -1.78381208422 -0.950587756694 0.0331080829904 0.958521790529 1.19439749179 0.488508637466 -0.47566315873 -1.26253938308 -1.5561027086 -1.03370058053 -0.103389216165 0.625080799975 0.889540861857 0.500628241537 -0.335185426434 -1.04678448435 -1.30295080101 -1.00674741365 -0.275757442688 0.420692149021 0.686904590818 0.458364174847 -0.151574970046 -0.763569018526 -0.987745000538 -0.740983005154 -0.137973011667 0.500911626376 0.804798591505 0.630347446302 0.137373780633 -0.424739609351 -0.744236505066 -0.630678886387 -0.213181811234 0.273176006782 0.562486315189 0.475232234512 0.0837705023617 -0.376534611343 -0.675013007576 -0.653024263249 -0.338178624846 0.0610450538048 0.317086172667 0.288523968267 -0.00935411073053 -0.406711890622 -0.687244763176 -0.714471181672 -0.476107578297 -0.126819229184 0.139491756992 0.188076619518 -0.00630242725714 -0.316899328295 -0.565947086899 -0.623649855181 -0.466823216563 -0.187316143976 0.0465758466862 0.109674464785 -0.0223077683529 -0.270954533937 -0.492438839006 -0.564038235289 -0.45362049065 -0.230381688687 -0.0194398216413 0.0617442952728 
0 -2.65485683448 6.45787026056 2.02384961474 -0.862487575921 -0.841877299738 -2.45902550797 -3.61255794135 0.980202907103 1.39816097348 2.06401346424 3.01467980193 0.457475702373 -1.61463559026 -1.71915141081 -2.16709378781 -1.02585596813 1.47902352335 1.82692911619 1.64329279544 0.923451059673 -1.00271953862 -2.02676830035 -1.65161766474 -0.998593431204 0.378036326424 1.57235520096 1.32369966398 0.485621629041 -0.60619153381 -1.71843743778 -1.79899617193 -0.958885033271 0.0348556654654 0.968309129214 1.20559839063 0.49393640598 -0.479272482278 -1.27358299536 -1.56914557891 -1.04212979848 -0.103515817786 0.631957115003 0.898509140643 0.505792928989 -0.337344897871 -1.05552377926 -1.31403659393 -1.01484372421 -0.277277959704 0.42542496486 0.694025057443 0.463184560048 -0.152374280034 -0.770019282454 -0.996440339636 -0.747442276939 -0.138884552462 0.505596970869 0.812166442756 0.63610661725 0.13848550059 -0.428638049879 -0.750881539244 -0.636293672817 -0.214880970432 0.275997520676 0.567838461926 0.479789076724 0.0848034016468 -0.37970430331 -0.680793598179 -0.658484924294 -0.340721084378 0.0622035609637 0.320612242434 0.291769029001 -0.00878557545222 -0.409693833601 -0.692705213833 -0.720120165562 -0.479580697882 -0.127095316739 0.141609776285 0.190554819416 -0.00562540188111 -0.31903734268 -0.570355723277 -0.628531482694 -0.470231244966 -0.188182134084 0.0478327373533 0.111484250999 -0.0217407190636 -0.272660161673 -0.496138318967 -0.568376413088 -0.456931739952 -0.231649261855 -0.0188095368261 0.0630793989088 
0 -2.63719520303 6.50169183556 2.04983510552 -0.857102120125 -0.861763451633 -2.47860977037 -3.63991048262 0.982643383472 1.41054102432 2.08891752399 3.0351668294 0.462367028458 -1.62598259629 -1.73965647467 -2.18505952091 -1.03277361357 1.48973347915 1.84473922738 1.65993446372 0.929397817204 -1.01072645354 -2.04394176471 -1.66787130438 -1.00616880989 0.382892755866 1.58615183275 1.33692956871 0.490979425407 -0.611947104814 -1.73275120989 -1.81428562439 -0.967246030133 0.0366171383149 0.978164234053 1.21687290523 0.499402987793 -0.482907357611 -1.28470625741 -1.58227861033 -1.05061899551 -0.103646173654 0.638881415616 0.907538529659 0.510991278574 -0.339519375719 -1.06432478689 -1.32520135055 -1.02299699603 -0.278810503582 0.430188987381 0.701194738116 0.468037114499 -0.153180208154 -0.776514443341 -1.00519706941 -0.753946973191 -0.139802460935 0.510314563229 0.819585002279 0.641906223979 0.139604817552 -0.432563672132 -0.757572339437 -0.641948130545 -0.216592287108 0.278838612953 0.573227246226 0.484377172736 0.0858433364627 -0.382896550749 -0.686614843432 -0.66398407537 -0.343282102147 0.0633693688454 0.324162070187 0.295035712423 -0.00821400195902 -0.412697364297 -0.698204716683 -0.725809298084 -0.483079231374 -0.127374548118 0.143741545687 0.193049061678 -0.00494467021883 -0.321191144119 -0.574796019372 -0.633448160528 -0.473664004467 -0.18905532927 0.0490972528087 0.113305585118 -0.0211708005427 -0.274378665225 -0.499864511786 -0.572745812607 -0.460267141462 -0.23292671619 -0.0181759605975 0.0644227321296 
0 -2.61862101249 6.54554089418 2.07601148671 -0.851563247835 -0.881809522283 -2.49838864706 -3.66736213994 0.985031840196 1.42302040864 2.11402886903 3.0557584018 0.467301734045 -1.63738597565 -1.76033065163 -2.20314539868 -1.03972030503 1.50049237988 1.86268367492 1.6767001878 0.935370912954 -1.01878300044 -2.06122790574 -1.68425095936 -1.01379269708 0.387786946831 1.60003494986 1.350255249 0.496375810883 -0.61774911745 -1.74716173331 -1.8296813858 -0.975671330514 0.0383926159612 0.988087698345 1.22822167982 0.50490871919 -0.486568016706 -1.29590988166 -1.59550261351 -1.05916871683 -0.10378032936 0.645854119186 0.916629561005 0.516223579641 -0.341709000076 -1.07318806083 -1.33644578148 -1.03120774702 -0.280355192593 0.434984483823 0.708414071926 0.472922115916 -0.153992819086 -0.783054897247 -1.01401573865 -0.760497497357 -0.140726797136 0.515064689288 0.827054717305 0.647746625413 0.140731800715 -0.436516718084 -0.764309311653 -0.647642614946 -0.218315871792 0.281699454404 0.578652990824 0.488996796952 0.0868903666183 -0.386111556108 -0.692477107727 -0.669522063165 -0.345861849377 0.0645425360943 0.32773585967 0.298324203645 -0.00763937054783 -0.415722681189 -0.703743626493 -0.731538943416 -0.48660341459 -0.127656961367 0.14588717887 0.195559479955 -0.00426020614863 -0.323360880387 -0.579268263385 -0.63840020908 -0.477121723685 -0.189935802801 0.0503694518753 0.115138561075 -0.0205979959636 -0.276110166697 -0.503617662659 -0.577146719171 -0.463626918712 -0.234214148322 -0.0175390724585 0.0657743597399 
0 -2.59913146809 6.58941473573 2.10237794871 -0.845870152642 -0.902016659349 -2.51836451644 -3.69491323366 0.987367465956 1.43560029688 2.13934919919 3.07645551015 0.472280218431 -1.64884626034 -1.78117538593 -2.22135256104 -1.04669624596 1.51130061038 1.88076369271 1.69359104138 0.941370593449 -1.02688962638 -2.07862771781 -1.70075776305 -1.02146553797 0.392719233505 1.61400531046 1.36367755346 0.501811116489 -0.623597985205 -1.76166987461 -1.84518441115 -0.98416152411 0.0401822139497 0.998080122022 1.23964536601 0.510453940092 -0.490254694188 -1.30719458851 -1.60881840833 -1.0677795139 -0.103918330984 0.652875647705 0.925782772728 0.521490124791 -0.343913912692 -1.08211416091 -1.34777060531 -1.03947650105 -0.281912146391 0.439811724424 0.715683502658 0.477839845145 -0.154812178239 -0.789641044628 -1.0228969023 -0.7670942575 -0.141657621801 0.519847638113 0.834576040204 0.653628184488 0.141866520051 -0.440497432457 -0.771092866497 -0.653377485402 -0.220051836277 0.284580217728 0.584116022089 0.493648226856 0.0879445525751 -0.389349524119 -0.69838075958 -0.675099238293 -0.348460499241 0.0657231219881 0.331333816885 0.301634689842 -0.00706166132265 -0.418769985028 -0.709322302059 -0.737309469959 -0.490153486045 -0.127942594992 0.148046790747 0.198086209372 -0.00357198329195 -0.325546700954 -0.583772746794 -0.643387952392 -0.48060463386 -0.190823628804 0.0516493940028 0.116983273827 -0.0200222883496 -0.277854789603 -0.507398019577 -0.581579421358 -0.467011297794 -0.235511656008 -0.0168988517176 0.0671343472397 
0 -2.57872392763 6.6333106439 2.12893366686 -0.840022040909 -0.922386025583 -2.5385397761 -3.72256409302 0.989649441574 1.44828187444 2.16488023143 3.09725915824 0.477302885212 -1.66036398931 -1.80219213681 -2.23968216123 -1.05370164298 1.522158561 1.8989805282 1.7106081098 0.947397108631 -1.03504678371 -2.09614220681 -1.71739286113 -1.02918778313 0.397689953621 1.62806368169 1.37719734003 0.507285676819 -0.629494125968 -1.77627651041 -1.86079566631 -0.992717207156 0.0419860489647 1.00814211173 1.25114462283 0.516038994109 -0.493967627358 -1.31856110638 -1.62222682408 -1.07645194445 -0.104060225109 0.659946427841 0.934998708908 0.526791209933 -0.34613425699 -1.09110365329 -1.3591765488 -1.04780378798 -0.28348148603 0.444670982467 0.723003478847 0.482790586204 -0.155638351754 -0.796273290391 -1.03184112161 -0.773737666357 -0.142594996369 0.524663702055 0.842149428555 0.659551268207 0.143009046317 -0.444506062758 -0.777923419227 -0.659153105355 -0.221800293633 0.287481077559 0.58961667008 0.49833174305 0.0890059554554 -0.392610661824 -0.70432617168 -0.680715955346 -0.351078226889 0.0669111864474 0.334956150128 0.304967360268 -0.00648085419143 -0.42183947886 -0.714941106259 -0.743121250395 -0.493729686991 -0.128231487961 0.150220497492 0.200629386548 -0.00287997501002 -0.327748757008 -0.588309764399 -0.648411718195 -0.484112968891 -0.191718882283 0.0529371392755 0.11883981936 -0.0194436605708 -0.279612658886 -0.51120583337 -0.58604421104 -0.470420507393 -0.236819338153 -0.0162552774848 0.0685027608337 
0 -2.55739589885 6.67722588786 2.15567780218 -0.834018131814 -0.942918798992 -2.55891684296 -3.75031505635 0.991876939933 1.46106634184 2.19062370003 3.11817036276 0.482370142337 -1.67193970861 -1.82338237872 -2.25813536593 -1.06073670589 1.53306662764 1.91733544257 1.72775249023 0.953450711911 -1.04325493015 -2.11377239027 -1.7341574118 -1.03695988857 0.40269944851 1.64221083978 1.39081547606 0.512799830084 -0.635437962089 -1.79098252748 -1.87651612823 -1.00133898252 0.0438042388422 1.01827428095 1.26272011689 0.521664228582 -0.497707056238 -1.33001017186 -1.63572869958 -1.08518657262 -0.104206058822 0.667066891008 0.944277919731 0.532127134316 -0.348370178086 -1.10015711057 -1.37066434692 -1.05619014381 -0.285063333983 0.449562534319 0.730374453836 0.487774626323 -0.15647140652 -0.802952043962 -1.04084896414 -0.780428141409 -0.143538982984 0.529513176786 0.84977534522 0.665516247697 0.144159451066 -0.448542859316 -0.784801389825 -0.664969842364 -0.223561358231 0.290402210486 0.59515526859 0.503047629296 0.0900746370508 -0.395895178608 -0.710313720949 -0.686372572944 -0.353715209481 0.068106790043 0.338603070014 0.308322406295 -0.00589692886478 -0.424931368065 -0.72060040611 -0.748974661746 -0.497332261457 -0.128523679716 0.152408416556 0.203189149617 -0.00218415440119 -0.329967201477 -0.592879614368 -0.653471837962 -0.487646965373 -0.192621639133 0.0542327484202 0.120708294709 -0.0188620953437 -0.28138390094 -0.51504135774 -0.590541383432 -0.473854778821 -0.238137294821 -0.0156083286703 0.0698796674397 
0 -2.53514503665 6.72115772328 2.18260950195 -0.827857657375 -0.963616172998 -2.57949815342 -3.77816647131 0.994049125891 1.47395491492 2.21658135686 3.13919015345 0.487482402162 -1.68357397142 -1.84474760153 -2.27671335553 -1.06780164777 1.54402521186 1.93582971092 1.74502529179 0.95953166021 -1.05151452885 -2.1315192975 -1.7510525859 -1.0447823158 0.407748063145 1.65644757019 1.40453283851 0.518353918163 -0.641429920437 -1.80578882289 -1.89234678505 -1.01002745979 0.0456369025863 1.02847725002 1.27437252244 0.527329994638 -0.501473223602 -1.34154252979 -1.64932488328 -1.09398396906 -0.104355879722 0.674237473424 0.953620961577 0.53749820058 -0.350621822818 -1.10927511183 -1.38223474299 -1.06463611067 -0.286657814162 0.454486659468 0.737796885839 0.492792255987 -0.15731141018 -0.809677719342 -1.04992100392 -0.787166104942 -0.144489644512 0.534396361349 0.857454258411 0.671523498257 0.14531780666 -0.452608075319 -0.791727203053 -0.670828068156 -0.22533514575 0.293343795087 0.600732155202 0.507796172561 0.0911506598317 -0.39920328623 -0.716343788597 -0.692069453797 -0.356371626204 0.0693099940045 0.342274789512 0.311700021431 -0.00530986485202 -0.428045860383 -0.726300572822 -0.754870085428 -0.500961456279 -0.128819210173 0.154610666682 0.205765638242 -0.00148449429763 -0.332202189055 -0.597482598281 -0.658568646956 -0.491206862631 -0.193531976147 0.0555362828152 0.12258879797 -0.0182775752272 -0.283168643627 -0.518904849301 -0.595071237134 -0.477314346054 -0.239465627254 -0.014957983982 0.0712651346988 
0 -2.51196914039 6.76510339343 2.20972790048 -0.821539862483 -0.984479356613 -2.60028616356 -3.80611869505 0.996165156202 1.48694882502 2.24275497158 3.16031957332 0.49264008151 -1.69526733822 -1.86628931072 -2.29541732419 -1.07489668495 1.55503472097 1.95446462245 1.76242763573 0.965640214006 -1.05982604847 -2.14938396982 -1.7680795671 -1.05265553193 0.412836146194 1.67077466771 1.41835031401 0.52394828665 -0.647470432462 -1.82069630417 -1.9082886363 -1.01878325537 0.0474841603835 1.03875164631 1.2861025215 0.533036647237 -0.505266375012 -1.35315893337 -1.66301623343 -1.10284471094 -0.104509735931 0.681458616173 0.963028397102 0.542904714802 -0.352889339762 -1.11845824277 -1.39388848879 -1.07314223699 -0.288265051938 0.459443640573 0.745271237997 0.497843768981 -0.158158431146 -0.816450735177 -1.0590578215 -0.793951984111 -0.145447044547 0.5393135582 0.865186641766 0.677573399421 0.146484186277 -0.456701966856 -0.798701288519 -0.676728158685 -0.227121773204 0.296306011948 0.606347671333 0.512577663055 0.0922340869554 -0.402535198855 -0.722416760179 -0.697806964753 -0.359047658308 0.0705208602296 0.345971523975 0.315100401358 -0.00471964146038 -0.43118316595 -0.732041981857 -0.760807907317 -0.504617521146 -0.129118119738 0.156827367924 0.208358993644 -0.000780967262782 -0.334453876225 -0.602119021176 -0.663702484285 -0.49479290276 -0.194449971031 0.056847804498 0.12448142831 -0.0176900826221 -0.284967016295 -0.522796567619 -0.599634074179 -0.48079944577 -0.240804437885 -0.0143042219223 0.0726592309842 
0 -2.48786615109 6.80906013034 2.23703211978 -0.815064004921 -1.0055095746 -2.62128334927 -3.83417209448 0.998224179424 1.50004931915 2.26914633196 3.1815596788 0.497843601728 -1.70702037682 -1.88800902761 -2.31424848012 -1.08202203716 1.56609556811 1.97324148065 1.77996065559 0.971776637387 -1.06818996322 -2.16736746064 -1.78523955208 -1.06058000973 0.417964050063 1.68519293661 1.43226879902 0.529583284908 -0.653559934256 -1.83570588942 -1.92434269301 -1.02760699255 0.0493461336177 1.04909810427 1.29791080394 0.538784545223 -0.509086758863 -1.36486014431 -1.67680361817 -1.11176938212 -0.104667676097 0.68873076528 0.972500795319 0.548346986537 -0.355172879263 -1.12770709573 -1.40562634469 -1.08170907756 -0.289885174157 0.464433763499 0.752797978446 0.502929462432 -0.159012538604 -0.823271514818 -1.06826000403 -0.80078621101 -0.146411247422 0.54426507326 0.872972974421 0.68366633501 0.147658663927 -0.460824792949 -0.805724080745 -0.682670494189 -0.228921358958 0.299289043696 0.612002162291 0.517392394281 0.0933249822756 -0.405891133089 -0.728533025659 -0.70358547686 -0.361743489131 0.0717394512926 0.349693491172 0.318523743951 -0.0041262377911 -0.434343497325 -0.737825012984 -0.766788517805 -0.508300708635 -0.129420449302 0.159058641664 0.210969358616 -7.35455877668e-05 -0.336722421284 -0.606789191598 -0.668873692949 -0.498405330657 -0.195375702416 0.0581673761749 0.126386285987 -0.0170995997684 -0.286779149805 -0.526716775252 -0.604230200079 -0.484310317381 -0.242153830359 -0.0136470207865 0.074062025411 
0 -2.46283414869 6.85302515592 2.26452127029 -0.808429355391 -1.02670806764 -2.64249220642 -3.8623270465 1.00022533584 1.51325766018 2.29575724405 3.20291153988 0.503093388745 -1.71883366248 -1.90990828957 -2.33320804572 -1.08917792751 1.57720817231 1.99216160346 1.79762549738 0.977941198094 -1.07660675299 -2.18547083569 -1.80253375071 -1.0685562277 0.423132130951 1.69970319074 1.44628919998 0.53525926611 -0.659698866612 -1.85081850747 -1.94050997786 -1.03649930164 0.0512229448863 1.05951726552 1.30979806761 0.544574051376 -0.512934626412 -1.37664693287 -1.69068791569 -1.12075857321 -0.104829749403 0.696054371767 0.982038731689 0.553825328869 -0.357472593453 -1.13702226988 -1.41744907973 -1.09033719357 -0.291518309169 0.469457317364 0.760377580376 0.508049636851 -0.159873802528 -0.83014048639 -1.07752814537 -0.807669222734 -0.147382318223 0.549251215953 0.880813741083 0.689802693194 0.148841314457 -0.4649768156 -0.81279601923 -0.688655459247 -0.230734022743 0.302293075024 0.617695977325 0.522240663075 0.0944234103516 -0.409271308005 -0.734692979459 -0.709405365418 -0.364459304126 0.0729658304528 0.353440911322 0.321970249317 -0.00352963273764 -0.43752706953 -0.743650050337 -0.772812311864 -0.51201127425 -0.129726240261 0.161304610628 0.213596877546 0.000637798711557 -0.339007984364 -0.611493421644 -0.674082619894 -0.502044394069 -0.196309249872 0.0594950612285 0.128303472361 -0.0165061087428 -0.288605176547 -0.53066573779 -0.60885992387 -0.487847203075 -0.243513909544 -0.0129863586598 0.075473587846 
0 -2.43687134924 6.89699568317 2.29219445167 -0.801635197523 -1.04807609251 -2.66391525107 -3.89058393814 1.00216775735 1.52657512705 2.3225895325 3.22437624035 0.508389873132 -1.73070777803 -1.93198865024 -2.3522972578 -1.09636458257 1.58837295862 2.01122632353 1.81542331973 0.984134167576 -1.08507690339 -2.20369517314 -1.8199633862 -1.07658467018 0.428340748898 1.71430625371 1.46041243339 0.540976587301 -0.665887675091 -1.86603509801 -1.95679152539 -1.04546082001 0.0531147180159 1.07000977898 1.32176501842 0.550405532466 -0.516810231823 -1.38852007806 -1.70467001438 -1.12981288164 -0.104996005576 0.703429891726 0.991642788204 0.559340058458 -0.35978863628 -1.1464043712 -1.42935747178 -1.09902715277 -0.293164586838 0.474514594584 0.768010522099 0.513204596182 -0.160742293691 -0.837058082856 -1.08686284618 -0.814601461454 -0.148360322794 0.55427229926 0.88870943211 0.695982866548 0.150032213569 -0.469158299824 -0.81991754852 -0.69468344284 -0.232559885679 0.305318292718 0.623429469679 0.52712276965 0.0955294364577 -0.412675945184 -0.740897020533 -0.715267010044 -0.367195290892 0.0742000616643 0.357214007125 0.325440119819 -0.00292980498294 -0.440734100077 -0.749517482478 -0.778879689107 -0.515749476461 -0.13003553451 0.163565398907 0.216241696441 0.00135309389769 -0.341310727462 -0.616232027015 -0.679329616069 -0.50571034362 -0.197250693921 0.060830923728 0.13023308991 -0.0159095914572 -0.290445230458 -0.534643723897 -0.613523558164 -0.491410347851 -0.244884781553 -0.0123222134146 0.0768939889178 
0 -2.4099761021 6.94096891738 2.32005075351 -0.794680827892 -1.06961492225 -2.68555501959 -3.9189431669 1.00405056742 1.54000301492 2.3496450408 3.24595487793 0.513733490162 -1.74264331391 -1.95425167974 -2.37151736771 -1.10358223246 1.59959035816 2.03043698835 1.83335529404 0.990355821036 -1.09360090584 -2.2220415638 -1.83752969529 -1.08466582739 0.433590267838 1.72900295898 1.47463942599 0.546735609443 -0.672126810085 -1.88135661175 -1.97318838213 -1.05449219225 0.0550215780777 1.08057630093 1.33381237049 0.556279359303 -0.520713832205 -1.4004803677 -1.71875081294 -1.13893291179 -0.105166494893 0.710857786386 1.00131355348 0.564891495585 -0.36212116353 -1.15585401265 -1.44135230761 -1.10777952952 -0.294824138572 0.479605890915 0.775697287111 0.518394647847 -0.161618083674 -0.844024742088 -1.096264714 -0.821583374478 -0.149345327754 0.559328639767 0.896660543584 0.702207252109 0.151231437827 -0.473369513695 -0.827089118274 -0.700754838407 -0.23439907029 0.308364885689 0.629202996645 0.532039017646 0.0966431265926 -0.416105268744 -0.747145552415 -0.721170794725 -0.369951639201 0.0754422095847 0.361013003799 0.328933560107 -0.0023267329964 -0.443964809005 -0.755427702453 -0.784991053853 -0.519515576751 -0.130348374463 0.165841131972 0.218903962944 0.00207236851486 -0.343630814466 -0.621005327059 -0.684615036476 -0.509403432862 -0.198200116048 0.0621750284367 0.132175242244 -0.0153100296561 -0.292299447052 -0.538651005352 -0.618221419197 -0.494999999557 -0.246266553757 -0.0116545627084 0.0783233000265 
0 -2.3821468872 6.98494205741 2.34808925615 -0.787565556027 -1.09132584633 -2.70741406889 -3.94740514089 1.00587288096 1.5535426354 2.37692563153 3.26764856448 0.519124679872 -1.75464086834 -1.9766989649 -2.39086964162 -1.11083111082 1.61086080824 2.04979496047 1.85142260471 0.996606437481 -1.10217925764 -2.24051111128 -1.85523392846 -1.09280019556 0.438881055649 1.74379415001 1.48897111488 0.552536697467 -0.67841672688 -1.8967840106 -1.98970160674 -1.06359407022 0.0569436514047 1.09121749516 1.34594084622 0.562195906792 -0.524645687651 -1.41252859858 -1.73293122051 -1.14811927508 -0.105341268187 0.718338522183 1.01105162284 0.570479964205 -0.364470332853 -1.16537181425 -1.45343438307 -1.11659490486 -0.296497097337 0.484731505497 0.783438364166 0.523620102788 -0.16250124488 -0.851040906935 -1.10573436334 -0.828615414329 -0.150337400503 0.564420557711 0.904667577391 0.708476251445 0.152439064668 -0.47761072838 -0.834311183333 -0.706870043909 -0.236251700528 0.311433044997 0.635016919619 0.536989714171 0.097764547489 -0.419559505378 -0.753438983292 -0.72711710788 -0.372728541033 0.0766923395849 0.364838129109 0.332450777152 -0.00172039503202 -0.447219418916 -0.761381107855 -0.791146815188 -0.523309839648 -0.130664803048 0.168131936695 0.221583826359 0.00279565139253 -0.345968411174 -0.625813644828 -0.689939240227 -0.513123918305 -0.199157598716 0.0635274408227 0.134130034121 -0.0147074049144 -0.294167963433 -0.542687857093 -0.622953826877 -0.498616408932 -0.247659334806 -0.0109833839805 0.0797615933539 
