0 7.19534675546 10.5160463605 7.0886781646 3.84866798186 -5.15140310769 -6.79948373599 -6.31420773756 -1.53714624577 4.3406817041 8.03612927373 6.4593428129 2.56783255646 -2.34123131848 -6.21420956969 -5.66508558915 -2.15820976587 2.40123848184 5.62690214074 5.56388905844 2.23176772535 -1.78906666247 -4.86096699419 -5.35346794598 -2.72859528251 1.08517865692 3.84998378877 4.2436508269 2.02572915015 -1.48258515656 -4.2048086657 -4.89318201954 -3.16190778275 0.028108563704 2.67105131637 3.34307519658 1.88366652302 -0.874132563946 -3.36669222286 -4.21334063306 -3.0634404261 -0.597001206003 1.7512097999 2.61665119351 1.64037085014 -0.511517514372 -2.65987057525 -3.62369752535 -2.89391966122 -0.957076726224 1.05803823128 2.02373203524 1.48020176745 -0.159367654765 -1.92903720459 -2.80403662224 -2.26229855888 -0.608560895303 1.19812060798 2.19730747217 1.89699466467 0.550010035937 -1.0299031493 -1.99408875253 -1.8483567393 -0.720127251456 0.704559199354 1.59058882601 1.47820016145 0.471476359597 -0.851770431501 -1.7634403854 -1.79943073767 -0.994292263268 0.149822385311 0.957515886356 0.972250360608 0.211823304146 -0.8935867653 -1.74894493936 -1.9183828185 -1.3405726403 -0.365260982402 0.438842803184 0.63978220464 0.162510295131 -0.692270849913 -1.44435225833 -1.67949495438 -1.29418245926 -0.530283410405 0.169345821554 0.417442574933 0.0988659972377 -0.580854908041 -1.23036809069 -1.49594907618 -1.24249040137 -0.631070266088 -0.0153846161569 0.265733443319 
0 7.22799701656 10.6073465942 7.08066956083 3.90776639585 -5.20817142423 -6.83400252642 -6.35919315999 -1.5469644149 4.36777556219 8.09065742549 6.4984786811 2.58403352112 -2.3546616669 -6.25747424444 -5.70075785805 -2.17245968032 2.41677250676 5.66314033753 5.60124293884 2.24481247838 -1.80013377731 -4.89209015071 -5.38886044811 -2.74575754808 1.09284064187 3.8751407874 4.27167818676 2.03946116989 -1.49222892615 -4.23140799754 -4.92448562862 -3.18218013332 0.0290616409513 2.68914170786 3.36516173904 1.89645829936 -0.879302977348 -3.38818904521 -4.24010590706 -3.08279609292 -0.600309818804 1.76335316644 2.6342816769 1.65148865954 -0.514259254686 -2.67659762961 -3.64673357732 -2.91211086516 -0.962658864009 1.06556549061 2.03752175992 1.4903163382 -0.159977007675 -1.9411835008 -2.82200735173 -2.27682302569 -0.612254384961 1.20602975711 2.21167717265 1.90936237376 0.553525132837 -1.03659019896 -2.00703221402 -1.86031350517 -0.724714138143 0.709328941689 1.60107227021 1.48794394167 0.474690302989 -0.857156565824 -1.77470093393 -1.81088419496 -1.00045104766 0.151146239971 0.964136767137 0.978952025421 0.213609596213 -0.898950163554 -1.75982059261 -1.93031800478 -1.34877546558 -0.367064879956 0.442236236675 0.644470554566 0.164048615802 -0.696263643004 -1.4532583449 -1.68990159511 -1.30206835118 -0.533186668683 0.170995979893 0.420692574812 0.100025842273 -0.584130873019 -1.2378509242 -1.50516490802 -1.25004433389 -0.63464281418 -0.0149547488846 0.267971779034 
0 7.26056534794 10.6990632965 7.07259727393 3.96712403235 -5.26523292642 -6.86878277114 -6.40445255641 -1.55684427338 4.3950567154 8.14552558545 6.53787709818 2.60034152992 -2.36818433196 -6.30100177576 -5.73666541868 -2.18680274565 2.4324095362 5.69961316541 5.63883070564 2.25794623928 -1.81127323869 -4.9234140954 -5.42447881082 -2.76303467695 1.10054850963 3.90045917961 4.29988211754 2.0532772534 -1.50193457543 -4.25818125141 -4.95599408491 -3.20258635176 0.0300159831318 2.70734440544 3.38738729086 1.90932814224 -0.88450945814 -3.40982578515 -4.267047185 -3.10228075641 -0.603643860084 1.7755701216 2.6520212862 1.66267427974 -0.517022162145 -2.69343508661 -3.66992104952 -2.93042364119 -0.968281432046 1.07313703127 2.05139618297 1.50049253736 -0.160593111083 -1.95340958988 -2.84009502524 -2.29144242817 -0.61597327362 1.21398903827 2.2261387012 1.92180906998 0.557063071064 -1.0433200314 -2.02005887867 -1.87234763332 -0.729331331414 0.714128263801 1.61162215608 1.49774928116 0.477923845667 -0.862578138842 -1.7860349815 -1.82241296472 -1.00665154884 0.152476276583 0.970797619753 0.985694109729 0.215404629297 -0.904350807506 -1.77076920178 -1.94233336949 -1.35703465403 -0.368884170949 0.445647880352 0.649185541497 0.165593572543 -0.700285269224 -1.46222473244 -1.70037848056 -1.31000852402 -0.53611224591 0.17265311081 0.4239598911 0.101189706999 -0.587431152122 -1.24538510968 -1.51444330235 -1.25765033131 -0.638241893308 -0.0145256318969 0.270221102921 
0 7.29304734058 10.7911992311 7.06447011082 4.02673863936 -5.32258747221 -6.90382762446 -6.44998794186 -1.56678645431 4.42252680941 8.20073659835 6.5775404533 2.6167574996 -2.38180023986 -6.34479418637 -5.77281044381 -2.20123973384 2.44815044993 5.73632272517 5.67665423554 2.2711698879 -1.82248571418 -4.95494056993 -5.46032493658 -2.78042771081 1.1083026363 3.92594037012 4.32826411869 2.0671780799 -1.51170260931 -4.28512995472 -4.98770917282 -3.22312760389 0.0309715683823 2.72566035302 3.40975304151 1.92227669341 -0.889752333758 -3.43160364582 -4.29416600976 -3.12189555516 -0.607003568477 1.78786127318 2.6698709377 1.67392827756 -0.519806440599 -2.71038391041 -3.69326126123 -2.94885906556 -0.973944803972 1.08075321453 2.06535600423 1.51073087364 -0.161216036375 -1.96571617464 -2.85830065867 -2.30615759355 -0.619717796266 1.22199888452 2.24069284803 1.93433542789 0.560624048748 -1.05009301342 -2.0331694599 -1.88445979421 -0.733979095819 0.718957413075 1.62223905226 1.50761670365 0.4811771495 -0.868035458709 -1.79744316687 -1.83401770456 -1.01289413889 0.153812536493 0.977498774294 0.992476947902 0.217208463465 -0.909789032105 -1.78179141109 -1.95442962509 -1.36535070846 -0.370719009655 0.449077872892 0.653927374486 0.167145205859 -0.704335995381 -1.47125195532 -1.71092623374 -1.31800346482 -0.539060354309 0.174317254703 0.427244653572 0.10235760727 -0.590755971286 -1.25297110705 -1.52378481562 -1.26530886148 -0.641867751276 -0.0140972907426 0.272481491339 
0 7.32543881678 10.8837572372 7.05629702384 4.08660795003 -5.38023491147 -6.93914027311 -6.49580135456 -1.57679159826 4.45018750728 8.25629334045 6.61747116172 2.63328235662 -2.39551032662 -6.3888535209 -5.80919513009 -2.2157714254 2.46399613746 5.77327114076 5.71471542562 2.28448431361 -1.83377187853 -4.98667133498 -5.49640074872 -2.79793770289 1.11610340209 3.95158577902 4.35682570596 2.08116433589 -1.52153353823 -4.31225565155 -5.01963269638 -3.24380506839 0.0319283745075 2.74409050483 3.43226019338 1.93530460147 -0.895031935267 -3.45352384346 -4.32146394112 -3.14164164036 -0.610389185331 1.80022723559 2.68783155762 1.6852512259 -0.522612296198 -2.72744507571 -3.71675554625 -2.96741822643 -0.97964935763 1.08841440553 2.07940193113 1.52103186105 -0.161845855782 -1.97810396568 -2.87662527905 -2.32096935815 -0.623488190533 1.23005973369 2.25534041196 1.94694212943 0.564208266165 -1.05690951579 -2.04636467892 -1.89665066564 -0.738657698828 0.723816639592 1.63292353362 1.51754673855 0.484450378093 -0.873528836963 -1.80892613582 -1.84569907933 -1.01917919405 0.155155061454 0.984240564416 0.999300877904 0.219021159374 -0.915265176016 -1.79288787185 -1.96660749194 -1.37372413727 -0.372569552113 0.452526354405 0.658696264787 0.168703556624 -0.708416091278 -1.4803405538 -1.72154548456 -1.32605366603 -0.542031208508 0.175988452332 0.430546993341 0.103529559037 -0.594105558981 -1.26060938133 -1.53319001043 -1.27302039747 -0.645520638682 -0.0136697513265 0.274753021402 
0 7.35773584639 10.9767402292 7.04808711102 4.14672968292 -5.43817508609 -6.97472393669 -6.54189485625 -1.5868603533 4.47804048971 8.31219871989 6.65767166519 2.64991703728 -2.40931553825 -6.43318184619 -5.84582169835 -2.23039860951 2.47994749818 5.81046055955 5.7530161936 2.29789041542 -1.84513241384 -5.01860817044 -5.53270819171 -2.81556571815 1.1239511914 3.97739684198 4.38556841159 2.09523671525 -1.53142787823 -4.3395599028 -5.0517664795 -3.26461993707 0.0328863789739 2.7626358255 3.45490996193 1.94841252203 -0.900348597406 -3.4755876077 -4.34894255608 -3.16152017596 -0.613800954753 1.81266862993 2.70590408224 1.69664370384 -0.525439937418 -2.74461956797 -3.74040525304 -2.98610222399 -0.985395475117 1.09612097335 2.09353467887 1.53139601906 -0.162482642391 -1.9905736815 -2.89506992478 -2.33587856754 -0.627284696732 1.23817202838 2.27008220053 1.95962986397 0.567815925768 -1.06376991328 -2.05964526483 -1.90892093287 -0.74336741087 0.728706196164 1.6436761813 1.52753992104 0.48774369681 -0.879058588572 -1.8204845412 -1.8574577612 -1.02550709471 0.156503893625 0.991023327389 1.00616624134 0.220842778278 -0.920779581669 -1.80405924257 -1.97886769829 -1.38215545452 -0.374435956152 0.455993466457 0.663492425892 0.17026866608 -0.712525829748 -1.48949107411 -1.73223686988 -1.33415962559 -0.545025025571 0.177666744823 0.433867042876 0.10470557835 -0.597480146246 -1.26830040268 -1.54265945561 -1.28078541759 -0.649200808947 -0.0132430399145 0.277035770998 
0 7.38993476322 11.0701511961 7.03984961615 4.20710154243 -5.4964078301 -7.01058186807 -6.5882705325 -1.5969933751 4.50608745529 8.36845567713 6.69814443224 2.66666248784 -2.42321683082 -6.47778125155 -5.88269239393 -2.24512208415 2.49600544145 5.84789315267 5.79155847813 2.3113891021 -1.85656800958 -5.05075287568 -5.56924923147 -2.83331283338 1.13184639283 4.0033750105 4.41449378454 2.10939591938 -1.54138615103 -4.36704428648 -5.08411236623 -3.28557341497 0.0338455589065 2.78129729023 3.47770357588 1.96160111771 -0.905702658638 -3.49779618164 -4.37660344901 -3.18153233886 -0.617239123639 1.82518608403 2.72408945803 1.70810629669 -0.528289575092 -2.76190838345 -3.76421174499 -3.00491217067 -0.991183542845 1.10387329104 2.10775497043 1.54182387261 -0.163126470156 -2.0031260486 -2.91363564568 -2.35088607661 -0.631107557886 1.24633621608 2.28491903014 1.97239932845 0.571447232212 -1.0706745847 -2.07301195472 -1.92127128871 -0.748108505374 0.733626338372 1.65449758283 1.53759679215 0.491057272798 -0.884625031973 -1.83211904307 -1.86929442979 -1.03187822554 0.157859075581 0.997847404143 1.01307338351 0.222673382039 -0.92633259531 -1.81530618905 -1.99121098047 -1.39064517998 -0.376318381418 0.459479352081 0.668316073552 0.171840575843 -0.716665486698 -1.49870406858 -1.74300103365 -1.34232184698 -0.548042025031 0.179352173673 0.437204936021 0.105885681357 -0.600879966723 -1.27604464652 -1.55219372633 -1.28860440552 -0.65290851836 -0.0128171831383 0.279329818789 
0 7.42203218129 11.1639932017 7.03159392897 4.26772121907 -5.55493296978 -7.04671735386 -6.634930493 -1.60719132704 4.53433012078 8.42506718527 6.73889195856 2.68351966467 -2.43721517063 -6.5226538491 -5.91980948694 -2.25994265617 2.5121708868 5.88557111529 5.83034423906 2.32498129228 -1.86807936274 -5.08310726979 -5.60602585562 -2.85118013741 1.13978939929 4.02952175205 4.44360339071 2.12364265726 -1.55140888411 -4.39471039787 -5.11667222097 -3.30666672057 0.0348058910837 2.80007588493 3.50064227733 1.97487105834 -0.911094461197 -3.52015082205 -4.4044482319 -3.20167931907 -0.620703941715 1.83778023259 2.7423886418 1.71963959607 -0.531161422442 -2.77931252942 -3.78817640052 -3.02384919128 -0.997013951596 1.11167173569 2.12206353677 1.5523159522 -0.163777413911 -2.01576180159 -2.93232350324 -2.36599274976 -0.634957019766 1.25455274917 2.29985172611 1.98525122744 0.575102392383 -1.07762391297 -2.08646549374 -1.93370243359 -0.752881258805 0.738577324597 1.66538833217 1.54771789882 0.49439127501 -0.890228489125 -1.84383030875 -1.88120977223 -1.03829297546 0.159220650317 1.00471313931 1.02002265345 0.224513033129 -0.931924567047 -1.82662938449 -2.00363808296 -1.39919383926 -0.378216989394 0.462984155804 0.67316742581 0.173419327908 -0.720835341144 -1.50798009566 -1.753838627 -1.35054083931 -0.551082428921 0.181044780757 0.440560808012 0.107069884308 -0.60430525669 -1.28384259353 -1.56179340416 -1.29647785032 -0.656644026112 -0.0123922080014 0.281635244229 
0 7.45402501114 11.2582693835 7.02332958526 4.32858638983 -5.61375032385 -7.08313371476 -6.68187687192 -1.61745488028 4.56277022135 8.48203625054 6.77991676736 2.70048953433 -2.4513115343 -6.56780177405 -5.95717527263 -2.2748611415 2.52844476402 5.92349666695 5.86937545771 2.33866791459 -1.8796671779 -5.11567319182 -5.64304007377 -2.86916873119 1.14778060801 4.05583855032 4.47289881313 2.13797764554 -1.56149661076 -4.42255984978 -5.14944792884 -3.32790108597 0.0357673519318 2.81897260632 3.52372732202 1.98822302094 -0.916524351137 -3.54265279958 -4.43247853461 -3.22196231987 -0.624195661574 1.85045171723 2.76080260078 1.73124420004 -0.53405569511 -2.79683302429 -3.81230061334 -3.04291442316 -1.00288709658 1.11951668846 2.13646111685 1.562872794 -0.164435549383 -2.02848168327 -2.95113457067 -2.38119946094 -0.638833330922 1.26282208506 2.31488112283 1.99818627325 0.578781615431 -1.08461828515 -2.10000663527 -1.94621507571 -0.757685950706 0.743559416065 1.67634902983 1.55790379396 0.497745874225 -0.895869285549 -1.85561901295 -1.89320448328 -1.04475173777 0.160588661251 1.01162088128 1.02701440396 0.226361794643 -0.937555850904 -1.83802950954 -2.01614975849 -1.40780196384 -0.380131943427 0.466508023657 0.67804670303 0.175004964651 -0.725035675257 -1.51731972 -1.76475030827 -1.35881711739 -0.554146461809 0.182744608327 0.443934795491 0.108258203549 -0.607756255097 -1.2916947298 -1.57145907714 -1.30440624655 -0.660407594334 -0.0119681418843 0.283952127567 
0 7.48591047601 11.3529829531 7.01506626696 4.38969471854 -5.67285970357 -7.11983430608 -6.72911182823 -1.62778471384 4.5914095109 8.53936591266 6.82122140974 2.71757307379 -2.46550690895 -6.613227185 -5.99479207168 -2.28987836518 2.54482801332 5.96167205184 5.90865413718 2.35244990778 -1.8913321673 -5.14845250109 -5.68029391782 -2.88727972803 1.15582042061 4.08232690545 4.50238165221 2.15240160867 -1.57164987021 -4.45059427275 -5.18244139585 -3.34927775706 0.0367299175208 2.83798846214 3.54695997943 2.00165768991 -0.921992678382 -3.5653033989 -4.46069600506 -3.24238255802 -0.627714538717 1.8632011866 2.77933231281 1.74292071311 -0.536972611189 -2.81447089775 -3.83658579265 -3.06210901636 -1.0088033775 1.12740853464 2.15094845776 1.57349493983 -0.165100953199 -2.04128644476 -2.97006993314 -2.39650709384 -0.642736742721 1.27114468619 2.33000806388 2.01120518607 0.582485112794 -1.09165809255 -2.11363614097 -1.9588099311 -0.762522863739 0.748572876873 1.68738028292 1.56815503658 0.501121243074 -0.901547750377 -1.86748583785 -1.90527926543 -1.05125491016 0.16196315223 1.01857098224 1.0340489917 0.228219730301 -0.943226804871 -1.84950725246 -2.02874676817 -1.41647009116 -0.382063408751 0.470051103202 0.682954127923 0.176597528838 -0.729266774401 -1.5267235126 -1.7757367432 -1.36715120179 -0.557234350832 0.184451699019 0.447327036528 0.10945065553 -0.611233203604 -1.29960154684 -1.5811913399 -1.3123900943 -0.664199488139 -0.0115450125496 0.28628054986 
0 7.51768612795 11.448137195 7.00681380229 4.45104385617 -5.73226091289 -7.15682251817 -6.77663754604 -1.63818151472 4.62024976232 8.59705924527 6.86280846504 2.73477127049 -2.47980229227 -6.65893226428 -6.03266223056 -2.30499516155 2.56132158546 6.00009953916 5.94818230265 2.36632822083 -1.90307505099 -5.1814470774 -5.71778944226 -2.90551425371 1.16390924318 4.10898833417 4.53205352595 2.16691527899 -1.58186920766 -4.4788153153 -5.21565454922 -3.37079799367 0.0376935635588 2.85712447123 3.57034153297 2.01517575705 -0.927499796779 -3.58810391892 -4.48910230951 -3.26294126389 -0.631260831585 1.87602929649 2.79797876646 1.75466974637 -0.539912391257 -2.83222719089 -3.86103336329 -3.0814341338 -1.01476319861 1.13534766373 2.16552631486 1.58418293735 -0.165773702908 -2.05417684558 -2.98913068786 -2.41191654199 -0.646667509384 1.27952102012 2.34523340215 2.024308694 0.586213098229 -1.09874373071 -2.12735478093 -1.97148772374 -0.767392283724 0.753617974039 1.69848270529 1.57847219182 0.504517556067 -0.9072642164 -1.87943147319 -1.91743482899 -1.05780289481 0.163344167537 1.02556379824 1.04112677719 0.230086904463 -0.948937790956 -1.86106330918 -2.04142988157 -1.4251987647 -0.384011552517 0.473613543545 0.687889925585 0.178197063622 -0.733528927178 -1.53619205082 -1.78679860493 -1.37554361894 -0.560346325727 0.186166095861 0.450737670637 0.110647256803 -0.61473634661 -1.30756354165 -1.59099079374 -1.32042989929 -0.668019975657 -0.0111228481481 0.288620592983 
0 7.54934986382 11.5437354664 6.99858216577 4.51263144123 -5.7919537486 -7.19410177686 -6.82445623492 -1.64864597794 4.64929276775 8.65511935637 6.90468054123 2.75208512252 -2.49419869273 -6.70491921822 -6.07078812182 -2.32021237435 2.57792644193 6.03878142338 5.98796200165 2.38030381307 -1.91489655686 -5.21465882133 -5.75552872444 -2.92387344666 1.17204748629 4.13582437012 4.56191607018 2.18151939683 -1.59215517437 -4.50722464417 -5.24908933768 -3.39246306984 0.0386582653872 2.87638166369 3.59387328022 2.0287779217 -0.933046064145 -3.61105567294 -4.51769913277 -3.28363968168 -0.63483480161 1.88893670986 2.81674296116 1.76649191756 -0.542875258406 -2.8501029564 -3.88564476603 -3.10089095143 -1.02076696874 1.14333446943 2.18019545185 1.59493734003 -0.166453876985 -2.06715365378 -3.00831794432 -2.42742870892 -0.650625888019 1.28795155961 2.36055799994 2.03749753322 0.589965787845 -1.1058755995 -2.14116333374 -1.98424918564 -0.772294499681 0.75869497753 1.70965691754 1.58885583105 0.50793498961 -0.913019020114 -1.89145661637 -1.92967189219 -1.06439609839 0.164731751895 1.03259968922 1.04824812491 0.231963382128 -0.954689175242 -1.87269838341 -2.05419987688 -1.43398853407 -0.385976543812 0.477195495358 0.692854323521 0.179803612555 -0.737822425467 -1.54572591849 -1.7979365742 -1.38399490119 -0.563482618872 0.187887842269 0.454166838793 0.111848024018 -0.618265931297 -1.31558121684 -1.60085804667 -1.32852617294 -0.67186932808 -0.0107016772245 0.29097233964 
0 7.58089994107 11.639781197 6.99038147836 4.5744551001 -5.85193800051 -7.23167554391 -6.87257013026 -1.6591788067 4.67854033889 8.71354938872 6.94684027529 2.76951563873 -2.50869712964 -6.75119027752 -6.10917214444 -2.33553085687 2.59464355507 6.07772002463 6.02799530437 2.39437765435 -1.9267974208 -5.2480896545 -5.79351386492 -2.94235845813 1.18023556509 4.16283656398 4.59197093879 2.19621471063 -1.60250832777 -4.53582394451 -5.2827477317 -3.41427427392 0.0396239979758 2.89576108108 3.61755653303 2.04246489084 -0.938631842322 -3.63415998887 -4.54648817848 -3.30447906959 -0.638436713243 1.90192409703 2.83562590736 1.77838785118 -0.545861438282 -2.86809925868 -3.91042145768 -3.12048065844 -1.02681510144 1.15136934978 2.19495664089 1.6057587073 -0.167141554848 -2.08021764605 -3.02763282437 -2.44304450822 -0.654612138662 1.29643678265 2.37598272911 2.05077244805 0.593743400134 -1.11305410319 -2.15506258665 -1.997095057 -0.777229803875 0.763804160308 1.7209035472 1.59930653196 0.511373722035 -0.918812501771 -1.90356197256 -1.9419911813 -1.07103493217 0.166125950473 1.03967901906 1.05541340328 0.23384922895 -0.960481327935 -1.88441318674 -2.06705754098 -1.44283995507 -0.387958553691 0.480797110902 0.697847551679 0.181417219587 -0.742147564469 -1.555325706 -1.80915133935 -1.39250558691 -0.566643465314 0.189616982062 0.457614683456 0.113052973933 -0.621822207665 -1.32365508066 -1.61079371357 -1.33667943244 -0.675747819702 -0.0102815287227 0.29333587337 
0 7.61233499342 11.7362778883 6.98222200747 4.63651244736 -5.91221345159 -7.26954731754 -6.92098149364 -1.6697807124 4.7079943073 8.77235252032 6.98929033358 2.7870638389 -2.52329863336 -6.79774769755 -6.14781672419 -2.35095147206 2.6114739082 6.116917689 6.06828430398 2.4085507251 -1.93877838677 -5.28174151985 -5.83174698772 -2.96097045235 1.18847389938 4.19002648375 4.62221980396 2.211001977 -1.6129292315 -4.56461492019 -5.31663172384 -3.43623290881 0.0405907359167 2.91526377649 3.64139261778 2.05623737916 -0.94425749723 -3.65741820939 -4.57547116929 -3.32546069999 -0.642066834004 1.91499213567 2.85462862666 1.79035817854 -0.548871159112 -2.88621717402 -3.9353649114 -3.14020445738 -1.03290801495 1.15945270714 2.20981066271 1.6166476046 -0.16783681687 -2.09336960779 -3.04707646244 -2.45876486377 -0.65862652431 1.30497717258 2.39150847121 2.0641341911 0.597546155997 -1.12027965047 -2.16905333563 -2.01002608625 -0.782198491856 0.768945798366 1.73222322873 1.60982487863 0.514833933626 -0.924645005428 -1.91574825483 -1.95439343075 -1.07771981208 0.167526808888 1.04680215568 1.0626229848 0.235744511239 -0.966314623422 -1.89620843874 -2.08000366955 -1.45175358981 -0.389957755201 0.48441854404 0.70286984248 0.183037929074 -0.746504642751 -1.56499201039 -1.82044359649 -1.40107622053 -0.56982910281 0.191353559456 0.461081348582 0.114262123405 -0.625405428565 -1.33178564711 -1.62079841625 -1.34489020084 -0.679655727958 -0.009862431992 0.295711278561 
0 7.64365404627 11.8332291128 6.97411416698 4.69880108616 -5.97277987812 -7.30772063285 -6.96969261313 -1.6804524148 4.73765652468 8.83153196478 7.03203341227 2.80473075388 -2.53800424537 -6.84459375868 -6.18672431399 -2.36647509267 2.62841849584 6.15637678889 6.10883111691 2.42282401652 -1.95084020689 -5.31561638189 -5.87023024069 -2.97971060671 1.1967629136 4.21739571496 4.65266435639 2.2258819609 -1.62341845552 -4.593599294 -5.35074332898 -3.45834029215 0.0415584534199 2.93489081476 3.6653828755 2.07009610918 -0.949923398922 -3.68083169219 -4.6046498472 -3.34658585964 -0.645725434522 1.92814151099 2.87375215195 1.80240353785 -0.551904651742 -2.90445779075 -3.96047661683 -3.16006356438 -1.03904613233 1.1675849483 2.22475830672 1.62760460346 -0.168539744394 -2.10661033328 -3.06665000566 -2.47459070979 -0.662669310963 1.31357321812 2.40713611757 2.07758352332 0.601374278781 -1.12755265454 -2.18313638554 -2.02304303022 -0.787200862503 0.774120170771 1.7436166037 1.6204114616 0.518315806638 -0.930516878996 -1.92801618419 -1.96687938317 -1.08445115873 0.168934373216 1.05396947103 1.06987724603 0.237649295975 -0.972189440328 -1.90808486709 -2.09303906724 -1.46073000673 -0.391974323406 0.488059950265 0.707921430854 0.184665785782 -0.750893962292 -1.57472543542 -1.83181404958 -1.40970735266 -0.573039771861 0.193097619077 0.464566979647 0.115475489399 -0.629015849746 -1.33997343597 -1.63087278352 -1.35315900709 -0.683593333467 -0.00944441679345 0.298098640461 
0 7.67485653187 11.9306385138 6.96606851735 4.76131860856 -6.03363704992 -7.34619906234 -7.0187058037 -1.69119464206 4.76752886318 8.89109097187 7.07507223768 2.82251742572 -2.55281501849 -6.89173076663 -6.22589739419 -2.38210260141 2.64547832378 6.19609972332 6.14963788321 2.43719853068 -1.96298364157 -5.34971622705 -5.90896579578 -2.99858011192 1.20510303699 4.24494586091 4.68330630557 2.2408554357 -1.63397657621 -4.62277880789 -5.38508458466 -3.48059775651 0.0425271243074 2.95464327259 3.68952866215 2.08404181136 -0.955629921632 -3.70440181013 -4.63402597375 -3.36785584985 -0.649412788573 1.94137291577 2.89299752759 1.81452457435 -0.554962149671 -2.9228222094 -3.98575808039 -3.18005920934 -1.0452298815 1.1757664845 2.23980037116 1.63863028159 -0.169250419745 -2.11994062576 -3.08635461406 -2.49052299104 -0.66674076766 1.32222541347 2.42286656946 2.09112121419 0.60522799431 -1.13487353315 -2.19731255021 -2.03614665421 -0.79223721807 0.779327559698 1.7550843208 1.63106687798 0.521819525332 -0.936428474294 -1.94036648973 -1.97944978959 -1.09122939752 0.170348689995 1.06118134117 1.07717656768 0.239563650814 -0.978106161568 -1.92004320767 -2.10616454773 -1.46976978077 -0.394008435419 0.491721486715 0.713002554268 0.18630083489 -0.755315828525 -1.58452659168 -1.84326341052 -1.41839954017 -0.576275715751 0.194849205963 0.468071723668 0.116693088981 -0.632653729886 -1.34821897294 -1.6410174513 -1.36148638618 -0.687560920077 -0.00902751330463 0.300498045188 
0 7.70594230423 12.028509805 6.95809576554 4.82406259592 -6.09478473046 -7.3849862164 -7.06802340757 -1.70200813088 4.79761321571 8.9510328279 7.11840956676 2.84042490783 -2.56773201695 -6.9391610528 -6.26533847301 -2.39783489104 2.6626544093 6.23608891832 6.19070676682 2.45167528066 -1.9752094596 -5.3840430639 -5.9479558494 -3.01758017221 1.21349470355 4.27267854291 4.71414738 2.25592318329 -1.6446041764 -4.65215522326 -5.41965755137 -3.50300664957 0.0434967220076 2.97452223873 3.71383134872 2.09807522418 -0.961377443841 -3.72812995145 -4.6636013303 -3.3892719867 -0.653129173127 1.95468705051 2.91236580953 1.82672194037 -0.558043889089 -2.94131154283 -4.01121082542 -3.20019263605 -1.05145969529 1.18399773152 2.25493766314 1.64972522293 -0.169968926243 -2.13336129755 -3.10619146075 -2.50656266291 -0.670841166519 1.33093425834 2.43870073822 2.10474804175 0.609107530914 -1.14224270867 -2.21158265257 -2.04933773212 -0.797307864231 0.784568250482 1.766627036 1.64179173155 0.525345275993 -0.942380147096 -1.95279990875 -1.99210540948 -1.09805495865 0.171769806229 1.06843814632 1.08452133466 0.241487644095 -0.984065174408 -1.93208420466 -2.11938093389 -1.47887349338 -0.396060270426 0.4954033122 0.718113452761 0.187943121996 -0.759770550386 -1.59439609668 -1.8547923993 -1.42715334625 -0.579537180582 0.196608365566 0.471595729217 0.117914939327 -0.636319330636 -1.35652278964 -1.65123306274 -1.36987287916 -0.691558774907 -0.00861175212761 0.302909579738 
0 7.73691165376 12.1268467694 6.95020676506 4.88703061917 -6.15622267708 -7.42408574381 -7.11764779458 -1.71289362657 4.82791149625 9.0113608562 7.16204818741 2.85845426513 -2.5827563166 -6.9868869746 -6.30505008687 -2.41367286457 2.67994778131 6.27634682726 6.23203995593 2.46625529071 -1.98751843825 -5.41859892348 -5.98720262273 -3.03671200548 1.2219383522 4.30059540048 4.74518932748 2.27108599422 -1.65530184554 -4.68173032118 -5.45446431285 -3.52556833437 0.0444672195497 2.99452881412 3.73829232151 2.11219709426 -0.967166348323 -3.75201751999 -4.69337771829 -3.41083560121 -0.656874868393 1.96808462351 2.93185806547 1.83899629543 -0.561150108906 -2.95992691645 -4.03683639248 -3.22046510245 -1.05773601153 1.19227910972 2.27017099885 1.66089001778 -0.170695348219 -2.14687317017 -3.12616173206 -2.5227106916 -0.67497078278 1.33970025807 2.4546395454 2.11846479276 0.61301311947 -1.14966060815 -2.22594752478 -2.06261704655 -0.802413110121 0.789842531652 1.7782454126 1.6525866328 0.52889324696 -0.948372257189 -1.96531718683 -2.0048470109 -1.10492827726 0.173197769398 1.07574027094 1.09191193611 0.243421344849 -0.990066870524 -1.94420861065 -2.13268905789 -1.48804173266 -0.398130009717 0.499105587216 0.72325436898 0.189592693123 -0.76425844036 -1.6043345749 -1.86640174404 -1.43596934049 -0.582824415314 0.198375143761 0.475139146446 0.119141057715 -0.640012916658 -1.36488542377 -1.66152026828 -1.37831903326 -0.695587188389 -0.00819716429371 0.305333332 
