5.21091631721 5.24699936491 5.16371246993 5.17863336498 5.1232390021 5.14162340171 5.2025158627 5.22079201947 5.25057233912 5.24662415259 5.19950872492 5.16062150328 5.15161177682 5.14649799839 5.18152299396 5.22156433371 5.23537033346 5.23249640627 5.20947491702 5.17168470707 5.15396387868 5.15928598783 5.1771898506 5.20868159697 5.22963387051 5.22602968612 5.20763966987 5.18212288278 5.16157014195 5.16189495639 5.17879948272 5.20153953354 5.22094104762 5.2235297601 5.20821550176 5.18701622162 5.17002884123 5.16589126349 5.17801248063 5.19758725878 5.21355122729 5.21829677565 5.20849587434 5.19049905424 5.17557352902 5.17078550745 5.17831092828 5.1941610842 5.20861944938 5.2137872144 5.20756654563 5.19363827113 5.1803802193 5.17508268316 5.18015758814 5.19284976442 5.205741841 5.21113963635 5.20666619967 5.19533613565 5.18324540236 5.17740659109 5.18049403411 5.19008766174 5.20085400435 5.20680859446 5.20460145937 5.19607934825 5.18634699546 5.180584297 5.1819108079 5.18923904518 5.19815396953 5.20370810306 5.20298322952 5.19658318503 5.18839996582 5.18303055238 5.18321931678 5.18864878211 5.19613735071 5.20167815082 5.20218121797 5.19762106743 5.19082808541 5.18565997611 5.1847647524 5.18849607195 5.19458641155 5.19948669122 5.20060232503 5.19747486503 5.19202057581 5.18738927455 5.18612297875 5.18870459291 5.19357570823 5.19796108784 5.19942604069 5.19730820863 5.19296083835 
5.1927386699 5.22660730457 5.14417894889 5.15900223879 5.10378051692 5.12211267933 5.18289629119 5.20074500761 5.23041789873 5.22671928243 5.17960077106 5.14103659948 5.13217476681 5.12695579328 5.16180711385 5.20171423706 5.21531019371 5.21249798122 5.18966966197 5.15200981263 5.13443000677 5.13975446339 5.15749534714 5.18883049747 5.20968669454 5.20605514108 5.18779660014 5.16244234071 5.14197789268 5.14231936701 5.15913319594 5.18171824421 5.20102218079 5.20359999798 5.18835778428 5.1672939108 5.15040755903 5.14628319053 5.1583428923 5.17780444412 5.19366738229 5.19839232459 5.18864807577 5.17075021587 5.15591700126 5.151156664 5.15863453055 5.17439639439 5.18877008588 5.19390491787 5.18772324153 5.17387442249 5.16069265796 5.15542850907 5.16047129288 5.17309003307 5.1859091698 5.19127383142 5.18682605635 5.17556384103 5.16354243064 5.157736845 5.16080899422 5.17034513354 5.18104840602 5.18697007528 5.18477424764 5.17630151469 5.16662696448 5.16089703177 5.16221578971 5.16950231991 5.17836468287 5.1838864734 5.18316617926 5.17680295661 5.16866732694 5.16332953115 5.16351703103 5.16891493604 5.17635964556 5.1818680155 5.18236867736 5.17783434313 5.17108106022 5.16594342015 5.16505315749 5.16876281001 5.17481806537 5.17968954282 5.18079852552 5.17768954033 5.17226669858 5.16766237313 5.16640365319 5.16897019996 5.17381287729 5.17817287964 5.17962920327 5.17752356244 5.17320159693 
5.17456102258 5.20626017969 5.12468766466 5.13940703269 5.08435964736 5.10263969324 5.16331271652 5.18073697374 5.21030169511 5.20685165424 5.15973106179 5.12148936696 5.1127743958 5.10745135537 5.14212885243 5.18190157077 5.19528839164 5.19253761774 5.16990185986 5.13237266417 5.11493351445 5.12026008886 5.13783857622 5.1690171602 5.18977731371 5.18611867229 5.16799130747 5.14279926305 5.12242316194 5.12278116786 5.13950438241 5.16193476527 5.18114117598 5.18370809819 5.16853791958 5.14760920237 5.13082372492 5.12671260691 5.13871082308 5.15805930227 5.17382139636 5.17852572641 5.16883805489 5.15103904992 5.13629798816 5.13156529609 5.13899569245 5.15466936288 5.16895850332 5.17406046582 5.16791771421 5.15414825421 5.14104267269 5.13581185077 5.14082257049 5.15336797341 5.16611425988 5.17144584598 5.16702369952 5.15582922139 5.14387704946 5.13810464358 5.1411615068 5.15064024273 5.16128053499 5.16716932177 5.16498479472 5.15656137402 5.14694453884 5.14124733111 5.14255834503 5.14980322031 5.15861309702 5.16410259181 5.16338686947 5.15706042037 5.14897231449 5.14366608985 5.14385232712 5.14921871411 5.15661963222 5.16209561444 5.16259387411 5.15808532347 5.15137168471 5.14626446839 5.14537916093 5.14906717539 5.15508739211 5.15993011015 5.16103245199 5.15794191573 5.15255047908 5.14797309267 5.14672193557 5.1492734357 5.15408771465 5.15842237448 5.15987008222 5.15777661678 5.15348002058 
5.15638337527 5.18595800509 5.10523856594 5.11984779257 5.06497639467 5.08320442955 5.14376513797 5.16076792427 5.19022373481 5.18702126354 5.13989960385 5.10197980082 5.09341066106 5.08798468136 5.12248821071 5.16212633413 5.17530493192 5.17261531853 5.15017151036 5.11277326129 5.09547439888 5.10080286159 5.11821953723 5.14924158649 5.16990572975 5.16622028262 5.14822379265 5.12319364868 5.10290594799 5.10328035685 5.11991304098 5.14218909755 5.16129803503 5.16385406256 5.14875590886 5.12796209578 5.11127733726 5.10717951099 5.11911627193 5.13835183345 5.15401327102 5.15869698272 5.14906581266 5.13136555627 5.1167164885 5.11201140221 5.11939441307 5.13497998972 5.14918470274 5.15425385967 5.14814996457 5.1344597664 5.12143026264 5.11623270701 5.12121142014 5.13368358539 5.14635711207 5.15165568125 5.14725913002 5.13613227683 5.12424925809 5.11850998583 5.12155157101 5.13097298918 5.14155039185 5.14740633484 5.14523310139 5.13685892645 5.12729971805 5.1216351942 5.12293847314 5.13014174612 5.13889921237 5.14435645902 5.14364530081 5.13735557653 5.12931492814 5.12404022783 5.12422520441 5.12956011606 5.13691731091 5.14236094824 5.14285680881 5.13837400877 5.13169995873 5.12662312037 5.12574276218 5.12940916778 5.13539439189 5.14020839367 5.14130410497 5.13823199149 5.13287191725 5.12832143278 5.12707782543 5.12961429987 5.13440022037 5.13870957269 5.14014867796 5.13806737192 5.13379610929 
5.13820572795 5.16570079115 5.08583160035 5.1003245641 5.04563076017 5.06380687442 5.12425355497 5.14083786554 5.17018402439 5.16722810597 5.12010640393 5.08250789613 5.07408355992 5.06855576798 5.1028851897 5.14238852647 5.15535981917 5.15273108623 5.13047861317 5.0932116036 5.07605265725 5.08138277894 5.09863822954 5.12950377766 5.15007194439 5.14635997492 5.12849405649 5.1036254965 5.08342624909 5.0838169319 5.10035917049 5.1224812419 5.14149275976 5.14403789291 5.12901175328 5.10835259051 5.09176839441 5.0876839011 5.09955923784 5.11868203794 5.13424300775 5.13890609518 5.12933135001 5.11172973476 5.09717250106 5.09249498088 5.09983069152 5.11532827498 5.12944868518 5.13448510086 5.12841999354 5.11480895914 5.10185542697 5.09669107653 5.10163784102 5.11403686897 5.1266377272 5.13190333841 5.12753234869 5.11647300745 5.10465905584 5.09895287075 5.10197918596 5.11134337274 5.12185797718 5.1276811154 5.12551916842 5.11719417217 5.10769250166 5.10206062023 5.10335617335 5.11051789711 5.11922302933 5.12464807576 5.12394147396 5.11768842533 5.10969516761 5.10445194444 5.10463566228 5.10993914165 5.11725268183 5.1226640175 5.12315748205 5.11870039933 5.1120658821 5.10701937557 5.10614396069 5.10978878691 5.11573906483 5.12052439379 5.12161348497 5.1185597679 5.11323101301 5.10870739309 5.10747132232 5.10999279217 5.11475039448 5.11903447462 5.12046499091 5.11839582814 5.11414986305 
5.12002808064 5.14548854386 5.06646671442 5.08083739276 5.02632274522 5.04444701413 5.10477796715 5.12094680375 5.15018257042 5.1474721772 5.10035146866 5.063073648 5.05479308973 5.0491646119 5.08331979039 5.12268814716 5.135453058 5.1328849235 5.11082316803 5.07368769065 5.05666828676 5.06199983832 5.0790946525 5.10980373503 5.13027595937 5.12653775201 5.10880209976 5.08409480539 5.06398406351 5.06439089093 5.08084276978 5.10281119916 5.12172535199 5.12425959108 5.10930545404 5.08878068601 5.07229689473 5.06822577561 5.08003971977 5.09904991596 5.11451060807 5.11915306541 5.10963466788 5.09213158525 5.0776660246 5.07301603061 5.08030452688 5.09571421872 5.10975045164 5.1147541908 5.10872780202 5.09519583253 5.08231816483 5.07718695807 5.0821018323 5.09442782412 5.10695610609 5.11218881866 5.10784335639 5.09685141335 5.08510644199 5.07943329735 5.08244435081 5.09175139326 5.10220329156 5.10799366436 5.10584299661 5.09756711136 5.08812288922 5.08252360836 5.08381144494 5.09093167305 5.09958454827 5.10497744278 5.10427538958 5.09805896702 5.0901130326 5.08490123903 5.0850837001 5.09035579063 5.09762574517 5.10300482281 5.10349589441 5.09906449546 5.09246945465 5.08745323351 5.08658275592 5.09020603248 5.09612141103 5.10087811096 5.1019605925 5.09892524525 5.0936277663 5.08913097318 5.08790242577 5.09040891233 5.09513823704 5.09939708058 5.1008190215 5.09876198573 5.09454128182 
5.10185043332 5.12532126483 5.04714385364 5.06138632378 5.00705235128 5.02512483503 5.08533837428 5.10109474498 5.13021937948 5.12775347296 5.08063480458 5.04367705151 5.03553924793 5.02981120976 5.06379201378 5.10302519558 5.11558465296 5.11307683298 5.09120517468 5.054201522 5.0373212846 5.04265403713 5.05958880547 5.09014145991 5.11051777642 5.10675361672 5.08914792326 5.06460157427 5.0445793895 5.04500223188 5.06136383772 5.08317897015 5.10199581356 5.10451915889 5.08963701228 5.06924638174 5.0528628366 5.04880513287 5.06055771673 5.07945546776 5.09481607346 5.09943789503 5.08997576722 5.07257110759 5.05819705792 5.05357454991 5.06081591825 5.076137821 5.09009000317 5.09506113092 5.08907339091 5.07562038665 5.06281847538 5.05772035037 5.06260339316 5.0748564508 5.08731224956 5.09251212317 5.08819215395 5.07726749465 5.06559141584 5.05995126461 5.06294706468 5.07219705059 5.08258633559 5.08834398263 5.08620458673 5.07797774423 5.06859088026 5.0630241578 5.06430428724 5.0713830737 5.07998376959 5.08534456081 5.08464704833 5.07846720182 5.0705685228 5.06538811095 5.06556931727 5.07081006273 5.07803650113 5.08338336476 5.08387204647 5.07946629744 5.07291067621 5.06792469371 5.06705914733 5.07066090419 5.07654143061 5.0812695456 5.08234542806 5.07932842379 5.07406217703 5.06959217268 5.06837113534 5.07086266007 5.07556374809 5.0797973909 5.08121077014 5.07916584495 5.07497036561 
5.083672786 5.1051989514 5.02786296239 5.04197140217 4.98781957983 5.00584032359 5.06593477633 5.08128169523 5.11029445813 5.10807198907 5.06095641821 5.02431810177 5.01632203196 5.01049555822 5.04430186084 5.08339967116 5.09575460858 5.0933068173 5.07162463288 5.03475309721 5.01801164797 5.02334537282 5.04012068777 5.07051695363 5.09079739731 5.08700757184 5.06953152778 5.04514580205 5.02521222532 5.02565095268 5.04192237316 5.06358455569 5.08230414628 5.08481659818 5.07000642918 5.04974967717 5.03346621838 5.02942197123 5.04111322768 5.05989869361 5.07515940541 5.07976058567 5.07035464896 5.05304830164 5.0387655998 5.03417053729 5.04136486475 5.05659908188 5.07046734078 5.07540592263 5.06945676114 5.05608262157 5.04335635778 5.0382912522 5.04314252279 5.05532274897 5.06770615841 5.07287325314 5.06857874222 5.05772125145 5.04611397669 5.04050677155 5.04348732674 5.05268034461 5.06300710983 5.0687320711 5.06660393956 5.05842607096 5.04909647432 5.04356226772 5.04483469954 5.05187209883 5.06042069367 5.06574943057 5.06505645089 5.05891312997 5.05106163792 5.04591255955 5.04609251316 5.05130195771 5.0584849499 5.06379964396 5.06428593881 5.0599058056 5.05338954662 5.04843375566 5.04757313438 5.05115340175 5.05699912367 5.06169869816 5.06276799218 5.05976930383 5.05453424514 5.0500909912 5.04887745056 5.05135403511 5.05602692768 5.06023540592 5.06164023725 5.05960740608 5.05543711437 
5.06549513869 5.08512159664 5.008623984 5.02259267266 4.96862443245 4.98659346638 5.04656717342 5.06150766034 5.09040781297 5.0884277214 5.04131631597 5.00499679388 4.99714143932 4.99121765386 5.02484933255 5.06381157333 5.07596292936 5.07357487906 5.05208154244 5.01534241579 4.99873937407 5.00407384283 5.02069029872 5.05093021748 5.07111482377 5.06729962015 5.0499529141 5.02572748768 5.00588256922 5.00633705128 5.02251837498 5.0440279566 5.06265035197 5.06515191076 5.05041370588 5.03029057178 5.01410703847 5.01007628904 5.02170625163 5.04037959374 5.05554060539 5.06012113895 5.05077131404 5.03356316723 5.01937164903 5.01480399129 5.02195136546 5.03709800143 5.05088246548 5.05578856734 5.04987791359 5.03658253737 5.02393181118 5.0188996623 5.02371922037 5.03582671858 5.04813783346 5.05327220973 5.04900312202 5.03821268385 5.02667412383 5.02109981717 5.02406513612 5.03320127515 5.04346561487 5.04915793068 5.04704105586 5.03891209174 5.02963967095 5.02413793732 5.02540268114 5.03239874821 5.04089532091 5.04619205279 5.0455035979 5.03939675171 5.03159237766 5.02647458421 5.02665328714 5.03183147531 5.03897109169 5.04425366098 5.04473757202 5.04038302022 5.03390606571 5.0289804189 5.02812471654 5.03168352488 5.03749449034 5.04216556906 5.04322828535 5.04024788562 5.03504397056 5.03062742834 5.029421371 5.03188303717 5.03652777586 5.04071112596 5.04210742325 5.0400866694 5.0359415281 
5.04731749137 5.06508918945 4.98942686073 5.00325017975 4.94946691074 4.96738425009 5.02723556587 5.04177264605 5.07055945059 5.06882066588 5.02171450425 4.98571312295 4.97799746757 4.9719774933 5.00543442989 5.04426090157 5.05620961975 5.05388102087 5.03257590317 4.99596947725 4.97950446013 4.98483944466 5.00129763764 5.03138125279 5.05147005757 5.04762976443 5.03041208301 5.00634663007 4.98659041945 4.98706052562 5.00315184204 5.02450917367 5.04303443245 5.04552509847 5.03085884353 5.01086906502 4.99478529524 4.99076808466 5.00233678757 5.02089816841 5.03595967488 5.04051955649 5.03122576339 5.01411570422 5.0000152044 4.99547491042 5.0025754195 5.01763457971 5.03133537831 5.03620906645 5.03033684918 5.01712013411 5.00454483473 4.99954557944 5.00433348508 5.0163683596 5.02860727553 5.03370899413 5.0294652942 5.01874179198 5.00727185658 5.00173040048 5.00468049197 5.01375984208 5.02396185128 5.02962156227 5.02751593642 5.01943580677 5.0102204697 5.00475116579 5.00600823136 5.01296302161 5.02140765169 5.02667242822 5.02598849003 5.01991806727 5.01216074173 5.00707418426 5.00725163862 5.0123986153 5.01949492667 5.02474541641 5.02522694666 5.02089794162 5.0144602333 5.00956468292 5.00871389326 5.01225127329 5.01802753071 5.02267015872 5.02372630808 5.02076416944 5.01559135321 5.01120148374 5.01000289619 5.01244966598 5.01706629267 5.02122455135 5.02261232856 5.02060363518 5.01648360678 
5.02913984406 5.04510171457 4.97027153378 4.98394396765 4.93034701637 4.94821266149 5.00793995414 5.02207665799 5.05074937757 5.04925081853 5.00215098936 4.96646708409 4.9588901143 4.95277507307 4.98605715381 5.02474765541 5.03649468419 5.03422524532 5.01310771491 4.97663428108 4.96030690334 4.96564217579 4.98194270383 5.01187006086 5.03186310048 5.02799800741 5.01090903528 4.9870032282 4.96733577426 4.96782137366 4.98382277322 5.0050282077 5.02345638952 5.02593616312 5.01134184326 4.99148515639 4.97550098711 4.97149735645 4.9830048345 5.00145441786 5.01641661535 5.02095583991 5.01171799796 4.99470591246 4.98069626472 4.97618329323 4.98323702596 4.99820881678 5.01182608027 5.01666742137 5.01083356879 4.99769541185 4.98519542761 4.98022900237 4.98498531612 4.99694767199 5.00911448541 5.01418360751 5.00996525958 4.99930857594 4.98790717422 4.98239852049 4.98533339345 4.99435604525 5.00449581963 5.01012296676 5.00802858199 4.99999721623 4.99083887012 4.98540195232 4.9866513495 4.99356491879 5.00195768641 5.00719055756 5.00651112794 5.00047707688 4.99276672982 4.98771135909 4.98788756697 4.99300337741 5.00005645504 5.00527491084 5.00575406332 5.00145057008 4.99505204924 4.99018654725 4.98934066402 4.99285664668 4.9985982449 5.00321246759 5.00426206088 5.00131815557 4.99617639303 4.99181315699 4.99062202569 4.99305392125 4.99764247817 5.0017756824 5.00315495358 5.00115830369 4.99706335039 
5.01096219674 5.02515915267 4.95115794327 4.96467408028 4.91126475105 4.9290786875 4.98868033887 5.00241970166 5.03097760052 5.02971817541 4.98262577754 4.94725867242 4.93981937714 4.93361038974 4.96671750528 5.00527183438 5.01681812706 5.01460755496 4.99367697754 4.95733682677 4.94114670094 4.94648203375 4.96262549656 4.99239664299 5.01229395426 5.00840435183 4.99144377169 4.967697281 4.94811863188 4.94861959336 4.96453116742 4.98558505948 5.00391622499 5.00638510654 4.99186270621 4.97213884534 4.95625411246 4.95226410277 4.96371039141 4.98204834234 4.99691142826 5.00142999081 4.99224801866 4.97533379179 4.96141482878 4.95692913824 4.96393618395 4.97882071271 4.99235457237 4.99716363349 4.99136807335 4.97830837066 4.96588358897 4.96094992987 4.96567471268 4.9775646557 4.98965946391 4.99469605104 4.990503019 4.97991303585 4.96858007608 4.96310417622 4.96602383969 4.97498988451 4.9850675205 4.99066214506 4.98857899336 4.98059632032 4.97149487174 4.96609029611 4.96733203487 4.97420443952 4.98254542543 4.98774644154 4.98707151229 4.98107378077 4.97341034165 4.96838610803 4.96856107157 4.9736457614 4.98065567698 4.98584214487 4.98631892258 4.98204090591 4.97568151336 4.97084601141 4.97000502827 4.97349964478 4.97920663302 4.98379249608 4.98483554424 4.98190984429 4.97679908994 4.97246244771 4.97127875906 4.97369580271 4.97825633238 4.98236451946 4.98373529874 4.98175067521 4.97768075891 
4.99278454942 5.0052614804 4.93208602828 4.94544056127 4.89222011655 4.90998231511 4.96945672087 4.98280178245 5.01124412604 5.01022273267 4.96313887497 4.92808788306 4.92078525378 4.91448343981 4.94741548523 4.98583343804 4.99717995273 4.99502795238 4.97428369093 4.93807711378 4.92202385015 4.92735901608 4.94334601511 4.97296100049 4.9927626207 4.98884880041 4.97201629304 4.94842878746 4.92893899056 4.92945518269 4.94527702351 4.96617972978 4.98441394068 4.98687193054 4.9724214335 4.95283013135 4.93704466971 4.93306832196 4.94445345731 4.96267994212 4.97744411506 4.98194201081 4.97281582644 4.95599934206 4.94217089539 4.93771244401 4.94467289257 4.95947026756 4.97292085563 4.97769770421 4.97194036373 4.95895901058 4.94660931797 4.94170836069 4.94640167395 4.95821931071 4.97024221183 4.97524632587 4.97107857328 4.96055517183 4.94929056144 4.94384736667 4.94675182987 4.95566135973 4.96567695447 4.97123909805 4.96916717128 4.96123311921 4.95218847413 4.94681619635 4.94805028678 4.95488158359 4.96317086916 4.96834008089 4.96766964372 4.96170817918 4.95409157691 4.94909843047 4.94927215183 4.95432576701 4.96129259269 4.96644711906 4.966921525 4.9626689494 4.95634862549 4.9515430749 4.95070698549 4.95418026728 4.95985269518 4.96441024463 4.96544675868 4.96253923587 4.95745944387 4.95314935552 4.95197309583 4.95437531009 4.95890785538 4.96299106283 4.96435336445 4.96238075002 4.95833583231 
4.97460690211 4.98540867043 4.91305572683 4.92624345393 4.87321311467 4.89092353148 4.9502691011 4.96322290561 4.99154896074 4.99076448652 4.94369028778 4.90895471113 4.90178774194 4.8953942198 4.9281510946 4.966432466 4.97758016553 4.97548644011 4.95492785499 4.91885514155 4.9029383482 4.90827312035 4.92410425875 4.95356313465 4.97326910157 4.96933135585 4.95262660008 4.92919774654 4.90979684854 4.91032813963 4.92606034039 4.94681221938 4.96494953837 4.96739663695 4.95301802625 4.93355901392 4.91787265726 4.91391001241 4.92523403122 4.94334921743 4.95801467721 4.9624919015 4.95342142222 4.9367025631 4.92296446335 4.91853320906 4.92544715093 4.9401574814 4.95352493106 4.95826963491 4.95255044083 4.93964733165 4.92737261377 4.92250429362 4.92716619912 4.93891163695 4.95086272998 4.95583443317 4.95169192324 4.941234984 4.93003862963 4.92462809087 4.92751736313 4.93637047075 4.94632412208 4.95185382663 4.94979311651 4.9419076131 4.93291967684 4.92757965224 4.92880610456 4.93559635074 4.94383401797 4.94897147632 4.9483055229 4.94238027234 4.93481043531 4.92984832576 4.93002080713 4.93504339401 4.94196720234 4.947089834 4.94756187117 4.94333470086 4.93705338547 4.93227773726 4.93144653514 4.93489851392 4.9405364315 4.94506571365 4.94609570468 4.94320633057 4.93815745475 4.93387388005 4.93270503557 4.9350924431 4.93959704719 4.94365531285 4.94500915111 4.94304852837 4.93902857059 
4.95642925479 4.96560069155 4.89406697588 4.90708280128 4.85424374725 4.87190232384 4.93111748069 4.94368307629 4.97189211123 4.97134343324 4.924280022 4.88985915179 4.8828268394 4.87634272616 4.90892433434 4.9470689179 4.95801876973 4.95598302068 4.93560946967 4.8996709095 4.88389019232 4.88922434414 4.90490022672 4.93420304677 4.95381339865 4.94985202082 4.93327469359 4.91000415724 4.89069220406 4.89123846215 4.90688111698 4.92748252904 4.94552301987 4.94795922759 4.93365248557 4.91432549251 4.89873807355 4.89478917245 4.90605211215 4.92405616853 4.93862311614 4.9430796645 4.93406480692 4.91744345476 4.90379553149 4.89939143195 4.90625895813 4.92088235429 4.93416679965 4.93887942697 4.93319830556 4.92037333393 4.90817347555 4.90333772742 4.90796828739 4.9196416344 4.93152101913 4.93646037409 4.93234306971 4.92195247247 4.91082427995 4.90544634784 4.90832043863 4.91711721745 4.92700902392 4.9325063317 4.93045682983 4.92261980217 4.91368847941 4.90838066299 4.9095994875 4.91634874077 4.92453487225 4.92964062856 4.92897915047 4.92309006047 4.91556691656 4.91063579328 4.91080703685 4.91579864215 4.92267950611 4.92777029027 4.92823996164 4.92403816058 4.91779579312 4.91304999799 4.9122236767 4.91565438439 4.92125784208 4.92575890358 4.92678238276 4.92391112868 4.91889312251 4.9146360209 4.91347457784 4.91584720148 4.92032390786 4.92435726983 4.92570265915 4.92375401055 4.91975897372 
4.93825160748 4.94583750868 4.87511971136 4.88795864598 4.83531201617 4.85291867958 4.91200186096 4.9241822995 4.95227358412 4.95195956918 4.90490808364 4.87080120015 4.86390254396 4.85732895536 4.88973520537 4.92774279339 4.93849576961 4.93651769663 4.91632853492 4.88052441706 4.86487937976 4.87021268507 4.88573391825 4.91488073816 4.93439551375 4.930410798 4.91396057436 4.89084801856 4.87162505535 4.87218614825 4.88773935216 4.90819065951 4.92613438698 4.92855970426 4.91432481256 4.89512956661 4.87964091699 4.87570580047 4.8869076991 4.90480079568 4.91926943329 4.9237053014 4.91474598149 4.89822201689 4.88466409861 4.88028711124 4.88710831329 4.9016448863 4.91484646242 4.91952708179 4.91388395879 4.90113701743 4.88901190245 4.88420866088 4.88880793796 4.90040930301 4.9122170801 4.9171241498 4.91303201351 4.90270763737 4.89164751172 4.88630213659 4.88916105554 4.89790159966 4.90773166055 4.91319661413 4.91115831198 4.90336968661 4.8944948814 4.8892192278 4.89043043494 4.89713875343 4.90527343238 4.91034753831 4.90969052708 4.90383754381 4.89636102037 4.89146083238 4.89163084041 4.89659151117 4.90342950418 4.90848848845 4.90895579699 4.90477932886 4.89857584829 4.89385985663 4.89303840964 4.89644787842 4.90201692703 4.90648981483 4.90750679341 4.90465363046 4.89966644708 4.89543577769 4.89428172218 4.89663958496 4.90108843744 4.9050969341 4.90643388897 4.90449719682 4.90052704169 
4.92007396016 4.92611908297 4.85621386815 4.86887103036 4.81641792335 4.8339725862 4.89292224336 4.90472058014 4.93269338604 4.93261289075 4.8855744786 4.85178085139 4.8450148535 4.83835290383 4.87058370859 4.90845409216 4.91901116939 4.91709047045 4.89708505073 4.86141566362 4.84590590777 4.85123814074 4.86660533259 4.89559621009 4.91501544866 4.91100769003 4.89468424314 4.87172932949 4.85259540063 4.85317119591 4.86863504486 4.88893661154 4.90678364148 4.90919806879 4.89503500832 4.87597123571 4.86058118601 4.85665989482 4.86780079111 4.88558309913 4.8999536301 4.90436881379 4.89546494683 4.87903824931 4.86557016354 4.86122024548 4.86799521551 4.88244507749 4.89556392036 4.90021260072 4.89460740143 4.88193838219 4.86988789366 4.86511709279 4.86968515002 4.88121464274 4.89295091366 4.89782576143 4.89375875546 4.88350047882 4.87250832424 4.86719545615 4.87003921302 4.87872361726 4.88849203253 4.89392467481 4.89189756373 4.88415726661 4.87533888237 4.87009534587 4.87129894618 4.87796638852 4.88604969874 4.89109220629 4.8904396534 4.88462272259 4.87719274645 4.87232344245 4.87249221718 4.87742200084 4.88421719673 4.88924442911 4.88970937779 4.88555820598 4.87939355081 4.87470731269 4.87389073342 4.87727899571 4.88281368646 4.88725844784 4.88826893712 4.8854338362 4.88047742839 4.87627315005 4.87512646816 4.87746959325 4.88189063598 4.88587430598 4.88720284097 4.88527808746 4.88133277447 
4.90189631284 4.90644537185 4.83734938012 4.84981999642 4.79756147073 4.81506403134 4.8738786295 4.88529792297 4.91315152361 4.91330339446 4.86627921274 4.83279810064 4.8261637659 4.81941456799 4.85146984493 4.88920281396 4.89956497326 4.89770134465 4.87787901708 4.84234464857 4.8269697736 4.83230070882 4.84751446892 4.87634946386 4.89567320518 4.89164269954 4.87544570071 4.85264808907 4.83360323814 4.83419360314 4.849568194 4.86972038586 4.88747078516 4.88987432298 4.87578307394 4.8568504993 4.84155887906 4.83765145386 4.8487313872 4.86640307912 4.88067570798 4.88507020328 4.87622170388 4.85989215187 4.84651372509 4.84219083323 4.84891966391 4.86328292793 4.87631917448 4.88093598515 4.87536863435 4.86277742824 4.85080144834 4.84606302191 4.85059992279 4.86205765355 4.87372252061 4.87856521013 4.87452329636 4.86433099694 4.85340671684 4.84812630555 4.85095491023 4.85958327008 4.86929014042 4.87469051464 4.87267458583 4.86498254233 4.85622048188 4.85100901641 4.85220502055 4.85883164579 4.86686367171 4.87187463322 4.87122653005 4.86544559703 4.85806209449 4.85322362286 4.85339116656 4.8582901109 4.86504258393 4.87003811283 4.87050070461 4.86637479225 4.86024890052 4.8555923657 4.85478064752 4.858147736 4.8636481205 4.86806480301 4.86906881439 4.86625174614 4.86132606636 4.8571481376 4.85600881533 4.85833722609 4.86273050352 4.86668938578 4.86800951558 4.86609668272 4.86217617205 
4.88371866553 4.88681632908 4.81852618009 4.83080558577 4.77874266029 4.79619300275 4.85487102118 4.86591433264 4.89364800345 4.89403107686 4.84702229183 4.81385294308 4.80734927912 4.80051394422 4.83239361527 4.86998895852 4.88015718536 4.8783503217 4.85871043403 4.82331137126 4.8080709745 4.81340038698 4.82846132647 4.85714050076 4.87636878513 4.87231582915 4.85624494783 4.83360429632 4.8146485661 4.81525336793 4.8305387985 4.85054198321 4.8681958198 4.87058846865 4.8565690105 4.83776735687 4.82257399458 4.81868047597 4.82969948639 4.84726073592 4.86143566837 4.86580947145 4.85701625355 4.8407837244 4.8274947821 4.82319887306 4.82988165759 4.84415843768 4.85711222576 4.86169723643 4.85616765845 4.84365415559 4.83175256565 4.82704644706 4.83155225545 4.84293833539 4.85453190172 4.85934249704 4.85532563703 4.84519919188 4.83434268884 4.82909468381 4.83190814634 4.84048055801 4.85012598477 4.8554941345 4.85348937903 4.84584551398 4.83713967948 4.83196023863 4.83314865737 4.83973452503 4.84771535168 4.85269481981 4.8520511577 4.84630616737 4.83896906422 4.83416137298 4.83432768797 4.83919584111 4.84590566596 4.85086954017 4.85132977801 4.84722908796 4.84114189725 4.83651501519 4.83570815143 4.83905409898 4.84452022923 4.84890888077 4.84990642571 4.84710736058 4.84221236094 4.83806073996 4.83692876326 4.8392424832 4.8436080401 4.84754217383 4.84885391318 4.84695298289 4.84305723441 
