0 165.068907247 188.568806166 93.3333279225 -18.5441173954 21.5352798472 -120.351754192 -70.8709552465 33.934419259 91.403713721 93.1432046102 125.983036852 36.2198308064 -40.2689726251 -42.0381670397 -59.2907395522 -7.89607874899 69.8472216581 89.2279409762 74.2108739923 46.0286035342 -22.4407621668 -57.369787014 -45.011297728 -18.6074382589 30.5161980313 68.5652333296 58.2809783258 24.4491503474 -16.1129085335 -53.6464994605 -54.491495509 -23.3137820475 14.3962361031 46.7447439798 52.8347083315 26.3274504615 -9.09744215242 -36.9970368506 -45.7398785756 -25.5751107063 8.45791737142 34.4524845929 42.1534178352 26.5001117416 -3.95403619965 -29.0848080504 -37.0873917177 -24.8018706927 2.33801797218 27.1939759784 37.1099412716 28.0285456963 6.72114272414 -11.3853091988 -15.616353685 -3.35033204305 20.665750779 45.2683985179 55.1568345095 48.0730497989 29.4503261019 8.27710076513 -3.09825563658 0.850146334728 15.8395076775 32.4712891537 41.3781027014 36.4818530607 21.0082621994 3.64413628624 -7.2976326257 -6.68961345135 4.23963555206 17.7582787536 25.2736668458 22.3297250777 9.89986048422 -5.55355169835 -16.3684603695 -16.4336712085 -7.25180556322 5.62403731753 15.2673117985 16.5524769225 9.14154083882 -2.2563393811 -10.9190689823 -12.71961102 -6.67669008011 3.4211442705 11.5127548125 13.1627648149 7.90489774844 -1.23889890432 -9.07635579571 -11.160464674 -6.72052621757 1.6164903288 9.14065710947 11.7613752743 
0 166.810781149 190.778867616 94.5025333813 -19.0797467364 21.4504477924 -122.231223807 -72.1850077765 34.0497055037 92.3172987407 94.1324951291 127.366574167 36.390754174 -41.1414841127 -42.9586573647 -60.4020223222 -8.27311979961 70.5671546522 90.2479493401 75.0438242273 46.4619819775 -22.938490115 -58.3386642979 -45.7957694952 -18.9877909661 30.8507118261 69.4535260382 59.055782158 24.772219926 -16.3423210301 -54.4009738007 -55.261313409 -23.6516722719 14.5871262321 47.3840574023 53.5561090829 26.678764136 -9.24545985526 -37.5355799068 -46.3963072616 -25.9464026043 8.56711592453 34.9317918343 42.7405164277 26.8665112327 -4.01496491445 -29.5015757985 -37.6189640107 -25.1616833215 2.35757726899 27.5612341462 37.5891041668 28.3631648131 6.72208725116 -11.7078042148 -16.0672099252 -3.67415238849 20.6423552569 45.5534019085 55.5772258618 48.3876980481 29.5065482445 8.052086076 -3.4668426702 0.554824627946 15.7734769397 32.6579746432 41.7069110409 36.7593763612 21.0848247024 3.49215855501 -7.58760007231 -6.94966636965 4.15439834844 17.8858858376 25.532638242 22.5727453554 9.99247902118 -5.65438636443 -16.5980223286 -16.6676234108 -7.35818919369 5.69561927471 15.4691154507 16.7670309894 9.25048926058 -2.308184275 -11.0932728067 -12.9157995384 -6.78504794093 3.45760775325 11.6659836755 13.3422437464 8.01055495312 -1.26194104357 -9.21006381579 -11.325424661 -6.82483611086 1.62774118755 9.25610887519 11.9114427878 
0 168.522525649 192.967533827 95.6667933464 -19.6181662562 21.3590343585 -124.10124654 -73.4953738516 34.1641413655 93.2274726991 95.1207379751 128.744694025 36.5613268109 -42.010581951 -43.8774666017 -61.5095647641 -8.64887085537 71.2845526212 91.2650141046 75.8747261768 46.8936124905 -23.4345250985 -59.3045319683 -46.5782600809 -19.3668912602 31.184332272 70.3389997702 59.8284102723 25.0944430896 -16.5712018347 -55.1531226725 -56.0288518331 -23.9886925272 14.7775165769 48.0215104394 54.2753157919 27.0291149877 -9.39302767435 -38.0725918386 -47.0507635129 -26.3166155088 8.67594365002 35.409720703 43.3258934432 27.2318142015 -4.07567305993 -29.9171156723 -38.1489966581 -25.5204277843 2.37706637758 27.9273954063 38.0668744946 28.6967984101 6.72311513496 -12.0293340451 -16.5167564607 -3.99702209352 20.619037638 45.8375331577 55.9963869288 48.7014397591 29.5625911911 7.8277354159 -3.83433692561 0.260360698214 15.7076283782 32.84412134 42.0347467763 37.0360866322 21.1611729997 3.34062668771 -7.87671480932 -7.20895408367 4.06940448977 18.0131066265 25.7908514926 22.8150520854 10.0848298669 -5.75491970573 -16.8268940021 -16.9008941313 -7.46426952699 5.76699061531 15.6703250506 16.9809544016 9.35912120869 -2.35986875497 -11.2669749192 -13.1114115823 -6.89308947834 3.49395920782 11.8187606035 13.5211979689 8.11590336546 -1.28491329894 -9.34337156112 -11.4899022381 -6.92884247989 1.63895666025 9.37121991053 12.0611069334 
0 170.203818046 195.134814945 96.8261369392 -20.159365153 21.2609914421 -125.961786431 -74.8020517954 34.2777223984 94.1342264933 96.1079471296 130.117378824 36.7315501626 -42.8762554253 -44.7946025073 -62.613359325 -9.0233288546 71.9994091627 92.2791332195 76.7035815608 47.3234890892 -23.9288635064 -60.2673857122 -47.3587706901 -19.7447368413 31.5170594694 71.221650016 60.59886159 25.415819949 -16.7995528854 -55.9029429678 -56.7941084716 -24.324843009 14.9674073079 48.657101599 54.9923257321 27.3785027204 -9.54014474683 -38.6080717386 -47.7032451181 -26.6857485038 8.78439978778 35.8862702449 43.9095473282 27.5960194178 -4.13616015315 -30.3314265299 -38.6774884531 -25.8781029796 2.39648515498 28.2924586164 38.5432511396 29.0294455918 6.72422855786 -12.3498976552 -16.9649922218 -4.31894031234 20.5957980886 46.1207925411 56.414316619 49.0142742402 29.6184540253 7.60404942723 -4.20073730774 -0.0332447542411 15.6419620674 33.0297287181 42.3616089568 37.3119831472 21.2373069908 3.1895410779 -8.16497605168 -7.46747587812 3.98465413819 18.1399405704 26.0483059329 23.056644612 10.1769128032 -5.85515141416 -17.0550756859 -17.1334827872 -7.57004633271 5.8381512749 15.8709400583 17.1942465775 9.46743641201 -2.41139261665 -11.4401746091 -13.3064466241 -7.00081441206 3.53019850093 11.9710851747 13.6996270223 8.22094270601 -1.30781559657 -9.47627866692 -11.6538969803 -7.03254506502 1.65013670339 9.48598989647 12.2103646013 
0 171.854335684 197.280727865 97.9805949262 -20.7033302628 21.1562725022 -127.812808403 -76.1050399563 34.3904441446 95.0375511741 97.0941363019 131.48461118 36.9014256773 -43.7384939674 -45.7100727411 -63.713398562 -9.3964907602 72.7117179432 93.290304672 77.5303920787 47.7516058657 -24.4215017752 -61.2272212709 -48.1373025192 -20.1213254354 31.8488935202 72.1014723237 61.3671350501 25.7363506145 -17.0273760608 -56.6504316195 -57.5570810449 -24.6601239087 15.1567985948 49.2908294109 55.7071362129 27.7269270427 -9.68681022035 -39.1420187126 -48.353749896 -27.0538006865 8.89248358714 36.3614395201 44.4914765509 27.9591256678 -4.1964257217 -30.7445072445 -39.2044382061 -26.2347078215 2.41583345985 28.6564226495 39.0182330035 29.3611054775 6.72542962387 -12.6694940249 -17.4119161535 -4.6399062135 20.5726367728 46.4031802856 56.8310138559 49.3262008086 29.6741358173 7.38102874411 -4.5660427364 -0.325991039017 15.5764780812 33.2147962582 42.6874966443 37.5870651898 21.313226577 3.03890211372 -8.45238302521 -7.72523104782 3.90014745298 18.2663871316 26.3050009071 23.2975222885 10.2687276151 -5.95508118572 -17.2825676367 -17.3653888034 -7.67551938287 5.90910119444 16.0709599414 17.4069069435 9.57543460313 -2.46275565857 -11.6128711745 -13.5009041438 -7.10822246595 3.56632550105 12.1229569726 13.8775304526 8.32567269912 -1.33064786346 -9.6087847781 -11.8174084686 -7.13594361031 1.66128127377 9.60041851833 12.3592128742 
0 173.473756018 199.405296173 99.1301997014 -21.2500460612 21.0448325621 -129.654278262 -77.4043367067 34.5023021382 95.9374379463 98.0793189282 132.846373928 37.0709548057 -44.5972871563 -46.6238848643 -64.809675142 -9.7683535594 73.4214726977 94.2985264874 78.355159409 48.1779569891 -24.9124363889 -62.1840344395 -48.9138567556 -20.4966547944 32.1798345283 72.9784622989 62.1332296094 26.0560351956 -17.2546731818 -57.3955856016 -58.3177673035 -24.9945354142 15.3456906064 49.9226924264 56.4197445798 28.0743876685 -9.83302325334 -39.6744318799 -49.0022756958 -27.4207711671 9.00019430683 36.8352276028 45.0716796007 28.3211317545 -4.25646930357 -31.1563567049 -39.7298447446 -26.5902412392 2.43511115254 29.0192863944 39.4918190049 29.6917772008 6.72672035413 -12.9881221488 -17.8575272159 -4.95991897998 20.5495538529 46.6846965722 57.2464775777 49.6372187902 29.7296356251 7.15867399245 -4.9302521462 -0.617877475465 15.5111764923 33.3993234479 43.0124089138 37.8613320537 21.3889316621 2.88871017787 -8.73893496656 -7.98221889748 3.8158845907 18.3924457842 26.5609357688 23.5376844772 10.3602740909 -6.05470872045 -17.5093700747 -17.596611613 -7.78068845192 5.97984032018 16.2703841756 17.6189349346 9.68311551845 -2.51395768204 -11.7850639234 -13.6947836289 -7.21531336787 3.60234007843 12.2743755867 14.0549078125 8.43009307312 -1.35341002746 -9.74088954906 -11.9804362895 -7.23903786351 1.6723903288 9.71450546588 12.5076490144 
0 175.061756683 201.508550077 100.274985268 -21.7994946665 20.926628211 -131.486162705 -78.6999404422 34.6132919077 96.8338781696 99.0635081706 134.202650126 37.2401390008 -45.4526247178 -47.5360463394 -65.9021818427 -10.1389142637 74.1286672302 95.3037967284 79.1778852091 48.602536705 -25.4016638785 -63.1378210673 -49.6884345778 -20.8707226957 32.509882599 73.8526156052 62.8971442426 26.3748738011 -17.4814460136 -58.1384019289 -59.0761650286 -25.3280777097 15.5340835113 50.5526892183 57.130148214 28.4208843165 -9.97878301536 -40.2053103729 -49.6488203966 -27.786659069 9.10753121503 37.3076335812 45.6501549888 28.6820364972 -4.31629044695 -31.5669738149 -40.2537069136 -26.9447021776 2.4543180951 29.3810487555 39.9640080794 30.0214599101 6.7281026826 -13.3057810357 -18.3018243839 -5.2789778094 20.5265494884 46.9653415388 57.6607067372 49.94732752 29.7849524963 6.93698578994 -5.29336448665 -0.908903392693 15.446057373 33.583309782 43.3363448533 38.1347830432 21.4644221523 2.73896564769 -9.02463112321 -8.23843874187 3.73186570509 18.5181160151 26.8161098807 23.7771305499 10.4515520223 -6.15403372246 -17.735483185 -17.8271506566 -7.88555331678 6.05036860331 16.4692122439 17.8303299938 9.79047889816 -2.56499849124 -11.9567521731 -13.8880845745 -7.32208684977 3.6382421051 12.4253406126 14.2317586609 8.53420356015 -1.37610201726 -9.87259264352 -12.1429800358 -7.34182757603 1.68346382623 9.82825043322 12.655670452 
0 176.618015586 203.59052634 101.41498722 -22.3516558431 20.8016176049 -133.308429316 -79.9918495814 34.7234089785 97.7268633592 100.046716916 135.553423056 37.4089797184 -46.3044965259 -48.4465645303 -66.9909115518 -10.5081699088 74.8332954133 96.3061134959 79.9985711152 49.0253393365 -25.8891808231 -64.0885770578 -50.4610371552 -21.2435269417 32.8390378389 74.7239279637 63.6588779419 26.6928665391 -17.7076962681 -58.8788776574 -59.8322720311 -25.6607509764 15.721977477 51.1808183812 57.838344533 28.7664167107 -10.1240886874 -40.7346533372 -50.2933819081 -28.1514635287 9.21449358933 37.7786565574 46.2269012476 29.041838732 -4.37588871003 -31.9763574939 -40.7760235748 -27.2980895971 2.47345415123 29.7417086528 40.4347991795 30.3501527682 6.72957845217 -13.6224697092 -18.7448066471 -5.59708191421 20.5036238371 47.2451152828 58.073700302 50.2565263418 29.8400854694 6.71596474604 -5.65537872209 -1.19906812963 15.3811207947 33.7667547622 43.6593035634 38.4074174722 21.5396979556 2.58966889507 -9.30947075348 -8.49388990573 3.64809094713 18.6433973237 27.0705226147 24.0158598869 10.5425612044 -6.25305589994 -17.9609071203 -18.057005383 -7.99011375676 6.12068599958 16.6674436376 18.0410915725 9.89752448618 -2.61587789318 -12.127935251 -14.0808064832 -7.42854264766 3.67403145484 12.5758516513 14.4080825631 8.63800389626 -1.39872376241 -10.0038937343 -12.3050393057 -7.44431250301 1.69450172431 9.94165311879 12.8032747733 
0 178.142210998 205.651268208 102.55024272 -22.9065070059 20.6697604677 -135.121046571 -81.2800625646 34.8326488754 98.6163851861 101.028957777 136.898676225 37.5774784166 -47.1528926022 -49.3554467014 -68.0758572682 -10.8761175544 75.5353511889 97.3054749282 80.8172187421 49.4463592834 -26.3749838489 -65.0362983686 -51.2316656481 -21.6150653601 33.1673003565 75.5923951532 64.4184297174 27.0100135171 -17.9334256052 -59.6170098839 -60.5860861524 -25.9925553925 15.9093726705 51.8070785313 58.5443309902 29.11098458 -10.2689394621 -41.2624599316 -50.93595817 -28.5151836957 9.32108071681 38.2482956475 46.8019169312 29.4005373114 -4.43526366086 -32.3845066765 -41.2967936075 -27.6504024736 2.49251918634 30.1012650218 40.9041912746 30.6778549523 6.73114941112 -13.9381872075 -19.1864730099 -5.9142305219 20.4807770542 47.5240178636 58.4854572545 50.5648146084 29.8950335758 6.49561146204 -6.01629383173 -1.4883710349 15.3163668282 33.9496578976 43.9812841579 38.6792346654 21.6147589828 2.44082028652 -9.59345312649 -8.74857172376 3.56456046503 18.7682892226 27.3241733517 24.2538718781 10.6333014354 -6.35177496511 -18.1856420027 -18.2861752485 -8.09436955364 6.19079246915 16.8650778555 18.2512191302 10.0042520302 -2.6665956977 -12.2986124948 -14.272948865 -7.53468050159 3.70970800322 12.7259083098 14.5838790909 8.74149382139 -1.42127519329 -10.1347925031 -12.4666137035 -7.54649240324 1.70550398173 10.0547132255 12.9504597108 
0 179.634021674 207.690825334 103.680790484 -23.4640232267 20.5310180909 -136.923983844 -82.5645778536 34.9410071255 99.5024354779 102.010243089 138.23839337 37.7456365559 -47.9978031167 -50.2627000173 -69.1570121018 -11.2427542842 76.2348285677 98.3018792017 81.6338296834 49.8655910234 -26.8590696301 -65.9809810116 -52.0003212075 -21.9853358032 33.4946702614 76.4580130107 65.1757985969 27.3263148415 -18.1586356352 -60.3527957467 -61.3376052642 -26.3234911335 16.0962692578 52.4314683062 59.2481050749 29.4545876583 -10.4133345439 -41.7887293281 -51.5765471522 -28.8778187328 9.42729189397 38.7165499818 47.3752006149 29.7581311046 -4.49441487711 -32.7914203126 -41.816015908 -28.0016397982 2.51151306751 30.4597168139 41.3721833511 31.0045656543 6.73281720995 -14.2529325834 -19.6268224919 -6.23042287516 20.4580092929 47.8020493052 58.8959765918 50.8721916814 29.949795841 6.27592653102 -6.37610880966 -1.77681146701 15.2517955432 34.1320187045 44.3022857636 38.9502339572 21.6896051467 2.29242018317 -9.87657752221 -9.00248354073 3.48127440423 18.8927912376 27.5770614821 24.4911659221 10.7237725172 -6.45019063427 -18.4096879254 -18.5146597174 -8.19832049173 6.26068797615 17.0621144041 18.4607121348 10.1106612818 -2.71715171748 -12.4687832525 -14.4645112375 -7.64050015566 3.74527162757 12.8755102009 14.7591478222 8.84467307937 -1.44375624114 -10.2652886405 -12.6277028392 -7.64836703922 1.71647055761 10.1674304605 13.0972231331 
0 181.093126969 209.709253706 104.806670755 -24.0241772402 20.3853533342 -138.717211401 -83.8453939307 35.0484792602 100.38500622 102.99058491 139.572558458 37.9134555995 -48.8392183877 -51.1683315424 -70.2343692733 -11.6080772057 76.9317216296 99.2953245305 82.4484055106 50.2830291114 -27.3414348886 -66.9226210529 -52.7670049748 -22.3543361482 33.821147665 77.320777431 65.9309836259 27.641770618 -18.3833279202 -61.0862324249 -62.0868272682 -26.6535583723 16.2826674042 53.0539863653 59.9496643126 29.7972256844 -10.5572731493 -42.3134607119 -52.2151468552 -29.2393678155 9.53312642687 39.1834187043 47.9467508957 30.1146189973 -4.55334194595 -33.1970973674 -42.3336893895 -28.3518005778 2.53043566351 30.817062996 41.8387744122 31.3302840801 6.7345833986 -14.5667049042 -20.065854127 -6.54565823219 20.435320704 48.0792095984 59.3052573255 51.1786569314 30.0043712863 6.05691053788 -6.7348226648 -2.06438879413 15.1874070089 34.3138367066 44.6223075198 39.2204146924 21.7642363624 2.14446894074 -10.1588432314 -9.2556247113 3.3982329074 19.0169029082 27.8291864052 24.727741427 10.8139742546 -6.54830262777 -18.633044955 -18.7424582619 -8.30196635767 6.33037248846 17.2585527978 18.6695700625 10.2167519959 -2.76754576806 -12.6384468827 -14.6554931258 -7.74600135804 3.78072220699 13.0246569433 14.9338883415 8.94754141789 -1.46616683803 -10.3953818453 -12.7883063286 -7.7499361771 1.72740141154 10.2798045354 13.2435630362 
0 182.519206981 211.706615557 105.927925281 -24.5869394518 20.2327306245 -140.50070041 -85.1225092978 35.1550608172 101.264089554 103.969995022 140.901155686 38.0809370127 -49.6771288828 -52.0723482407 -71.3079221152 -11.9720834504 77.6260245236 100.285809167 83.2609477737 50.6986681804 -27.8220763939 -67.861214613 -53.5317180819 -22.7220642966 34.1467326797 78.1806843665 66.6839838674 27.9563809515 -18.6075039761 -61.8173171388 -62.8337500966 -26.98275728 16.4685672744 53.6746313892 60.6490062648 30.1388984021 -10.7007545072 -42.8366532812 -52.8517553093 -29.5998301327 9.63858363096 39.648900973 48.516566392 30.469999892 -4.61204446381 -33.6015368213 -42.8498129826 -28.7008838347 2.54928684479 31.1733025505 42.3039634779 31.6550094504 6.73644942397 -14.8795032522 -20.5035669642 -6.85993586682 20.412711436 48.3554987029 59.7132984822 51.4842097377 30.0587589313 5.83856405936 -7.09243442098 -2.35110239428 15.1232012937 34.4951114352 44.9413485793 39.4897762261 21.8386525476 1.99696690957 -10.4402495557 -9.5079946002 3.31543611445 19.1406237873 28.0805475297 24.9635978095 10.9039064564 -6.64611067001 -18.8557131327 -18.9695703618 -8.40530694069 6.3998459773 17.4543925589 18.8777923975 10.3225239317 -2.81777766781 -12.8076027548 -14.8458940627 -7.85118386093 3.81605962239 13.1733481614 15.1081002395 9.05009858855 -1.48850691689 -10.525071825 -12.9484237935 -7.85119958675 1.73829650351 10.3918351662 13.389477535 
0 183.9119427 213.682979291 107.044597298 -25.1522779461 20.0731159553 -142.274422937 -86.3959224759 35.2607473432 102.139677781 104.948484926 142.224169489 38.2480822631 -50.5115252184 -52.9747569751 -72.3776640715 -12.3347701735 78.3177314682 101.273331399 84.0714580006 51.112502941 -28.3009909639 -68.7967578665 -54.2944616512 -23.0885181744 34.4714254194 79.0377298282 67.4347984024 28.2701459458 -18.8311652739 -62.5460471499 -63.5783717116 -27.3110880257 16.6539690317 54.2934020803 61.3461285288 30.4796055602 -10.8437778586 -43.3583062474 -53.4863705756 -29.9592048863 9.74366283124 40.1129959599 49.0846457435 30.8242727076 -4.67052203621 -34.0047376702 -43.364385635 -29.0488886067 2.56806648348 31.5284344756 42.7677495851 31.9787409999 6.73841662789 -15.1913267241 -20.9399600671 -7.17325506884 20.3901816351 48.63091655 60.120099103 51.7888494889 30.1129577945 5.62088766404 -7.44894311688 -2.63695165526 15.0591784652 34.6758424289 45.2594081072 39.7583179233 21.9128536222 1.84991443461 -10.7207958075 -9.7595925821 3.23288416253 19.2639534417 28.3311442732 25.1987344957 10.9935689341 -6.74361448946 -19.0776924763 -19.1959955049 -8.50834203246 6.46910841696 17.6496332171 19.0853786326 10.4279768518 -2.86784723794 -12.976250249 -15.0357135881 -7.95604742059 3.85128375639 13.3215834854 15.2817831133 9.15234434681 -1.51077641149 -10.6543582949 -13.1080548612 -7.95215704168 1.74915579396 10.5035220731 13.5349648552 
0 185.271016172 215.638419391 108.156731501 -25.7201584964 19.9064768853 -144.038351951 -87.6656320043 35.3655343958 103.011763361 105.926065848 143.541584536 38.4148928209 -51.3423981604 -53.8755645072 -73.4435886978 -12.696134554 79.0068367512 102.257889557 84.8799376975 51.5245281821 -28.7781754641 -69.7292470426 -55.0552367952 -23.4536957321 34.7952259995 79.8919098847 68.1834263292 28.5830657038 -19.0543132415 -63.2724197611 -64.3206901059 -27.638550777 16.8388728391 54.9102971624 62.0410287384 30.8193469122 -10.9863424572 -43.8784188348 -54.1189907449 -30.3174912911 9.8483633622 40.5757028508 49.6509876114 31.1774363797 -4.72877427758 -34.4066989252 -43.8774063112 -29.395813947 2.58677445341 31.8824577849 43.2301317875 32.301477978 6.74048624538 -15.5021744315 -21.3750325141 -7.48561514419 20.3677314452 48.905463044 60.5256582437 52.0925755822 30.1669668958 5.40388191237 -7.80434780608 -2.92193597459 14.9953385902 34.8560292339 45.5764852819 40.0260391593 21.9868395086 1.70331185543 -11.0004813099 -10.0104180416 3.15057718606 19.3868914521 28.5809760628 25.4331509207 11.0829615032 -6.84081381862 -19.2989829818 -19.4217331867 -8.61107142712 6.53815978448 17.8442743101 19.2923282684 10.5331105225 -2.91775430253 -13.1443887568 -15.2249512498 -8.06059179732 3.88639449343 13.4693625513 15.4549365664 9.25427845206 -1.53297525642 -10.7832409785 -13.2671991652 -8.05280831911 1.7599792438 10.614864981 13.6800233266 
0 186.596110671 217.573016333 109.264374023 -26.290544575 19.7327825367 -145.792461323 -88.9316364397 35.4694175449 103.880338914 106.902748732 144.853385738 38.5813701583 -52.1697386243 -54.7747774973 -74.5056896618 -13.0561737947 79.6933347296 103.239482004 85.686388348 51.9347387709 -29.2536268082 -70.6586784247 -55.8140446165 -23.8175949443 35.1181345365 80.7432206628 68.9298667638 28.8951403276 -19.2769492649 -63.9964323163 -65.0607033023 -27.9651457002 17.0232788584 55.5253153807 62.7337045631 31.1581222166 -11.1284475692 -44.396990281 -54.7496139388 -30.6746885752 9.95268456786 41.0370208454 50.2155906786 31.5294898605 -4.78680081108 -34.8074196126 -44.3888739931 -29.7416589243 2.6054106301 32.2353715079 43.6911091557 32.623219648 6.74265940327 -15.8120455007 -21.8087833982 -7.79701541525 20.3453610079 49.1791380645 60.9299749746 52.3953874239 30.2207852583 5.18754735662 -8.15864755702 -3.20605475964 14.931681735 35.0356714041 45.8925792947 40.2929393197 22.0606101315 1.55715950623 -11.2793053971 -10.2604703735 3.0685153167 19.5094374133 28.8300423344 25.6668465287 11.1720839823 -6.93770839405 -19.5195846249 -19.6467829106 -8.71349492133 6.60700005929 18.0383153833 19.4986408143 10.6379247138 -2.9674986885 -13.3120176803 -15.413606603 -8.16481675546 3.92139171971 13.616685001 15.6275602085 9.35590066754 -1.55510338716 -10.9117196068 -13.4258563444 -8.15315319993 1.77076681433 10.7258636187 13.8246513756 
0 187.886910897 219.486856494 110.367572409 -26.8633973647 19.5520035933 -147.536725831 -90.1939343556 35.5723923755 104.745397217 107.878544244 146.159558245 38.7475157497 -52.9935376756 -55.6724025032 -75.5639607432 -13.4148851219 80.3772198302 104.218107144 86.4908114137 52.3431296527 -29.727341958 -71.5850483508 -56.5708862079 -24.1802138101 35.4401511481 81.5916583476 69.67411884 29.206369918 -19.49907469 -64.7180822006 -65.798409354 -28.2908729607 17.2071872503 56.138455502 63.4241537086 31.4959312367 -11.2700924735 -44.9140198363 -55.3782383089 -31.0307959796 10.0566258017 41.4969491574 50.7784536489 31.8804321189 -4.84460126841 -35.206898774 -44.8987876795 -30.086422623 2.62397489074 32.5871746895 44.1506807769 32.9439652875 6.74493711919 -16.1209390729 -22.2412118274 -8.10745522109 20.3230704622 49.4519414685 61.3330483811 52.6972844291 30.2744119095 4.97188454097 -8.51184145303 -3.48930742755 14.8682079649 35.2147685008 46.2076893496 40.5590178001 22.134165418 1.41145771584 -11.5572674138 -10.5097489823 2.98669868336 19.6315909339 29.0783425333 25.8998207728 11.2609361935 -7.03429795637 -19.7394973624 -19.8711441875 -8.81561231425 6.6756292229 18.2317559898 19.7043157874 10.7424191996 -3.01708022561 -13.4791364333 -15.6016792101 -8.26872206339 3.95627532319 13.7635504822 15.799653656 9.45721076039 -1.57716073999 -11.0397939186 -13.5840260439 -8.25319146868 1.78151846728 10.8365177198 13.9688475197 
0 189.143103172 221.380032062 111.466375589 -27.4386757711 19.364112298 -149.271121156 -91.4525243412 35.6744544886 105.606931211 108.853462768 147.460087449 38.9133310717 -53.8137865298 -56.5684459809 -76.6183958341 -13.7722657857 81.0584865491 105.193763419 87.2932083336 52.7496958517 -30.1993179235 -72.508353213 -57.3257626517 -24.5415503529 35.7612759532 82.4372191822 70.416181709 29.516754575 -19.7206908236 -65.4373668406 -66.5338063442 -28.6157327232 17.3905981748 56.7497163143 64.1123739166 31.8327737409 -11.4112764617 -45.4295067642 -56.0048620371 -31.3858127583 10.1601864269 41.9554870142 51.3395752479 32.2302621403 -4.90217528962 -35.6051354664 -45.4071463864 -30.4301041427 2.64246711422 32.9378663903 44.6088457549 33.2637141884 6.74732030087 -16.4288543041 -22.672316924 -8.41693391776 20.3008599449 49.7238730918 61.7348775627 52.9982660219 30.3278458837 4.75689400148 -8.86392859234 -3.77169340523 14.8049173444 35.3933200932 46.5218146637 40.8242740062 22.2075052978 1.26620680772 -11.8343667157 -10.7582532826 2.90512741222 19.7533516369 29.3258761139 26.1320731153 11.3495179623 -7.13058225025 -19.9587211338 -20.0948165366 -8.91742340759 6.74404725857 18.4245956904 19.9093527134 10.8465937573 -3.06649874651 -13.6457444404 -15.7891686415 -8.37230749353 3.99104519361 13.9099586482 15.9712165311 9.55820850164 -1.59914725207 -11.1674636598 -13.7417079144 -8.3529229136 1.79223416482 10.9468270219 14.1126103607 
0 190.364375658 223.252640934 112.560833857 -28.0163364356 19.1690824501 -150.995623888 -92.7074050005 35.7755995034 106.464933996 109.827514411 148.754958989 39.0788176029 -54.6304765529 -57.4629142834 -77.668988939 -14.12831306 81.7371294524 106.166449306 88.0935805242 53.1544324705 -30.6695517631 -73.4285894583 -58.0786750205 -24.9016026202 36.0815090722 83.279899468 71.1560545395 29.8262943973 -19.9417989349 -66.1542837041 -67.2668923867 -28.939725152 17.5735117909 57.3590966273 64.7983629649 32.168649502 -11.5519988381 -45.9434503411 -56.6294833357 -31.7397381784 10.2633658159 42.4126336569 51.8989542225 32.5789789267 -4.95952252297 -36.0021287619 -45.9139491465 -30.7727025989 2.66088718111 33.2874456864 45.0656032103 33.5824656568 6.74980974572 -16.735790365 -23.1020978252 -8.72545087854 20.2787295904 49.994932751 62.1354616338 53.2983316356 30.3810862232 4.5425762661 -9.21490808805 -4.05321212942 14.7418099375 35.5713257579 46.8349544668 41.0887073541 22.280629703 1.12140709997 -12.1106026691 -11.005982699 2.82380162672 19.8747191592 29.5726425398 26.3636030277 11.4378291178 -7.22656102437 -20.1772558623 -20.3177994844 -9.01892800556 6.81225415103 18.6168340537 20.1137511261 10.9504481679 -3.11575408666 -13.8118411377 -15.9760744747 -8.47557282233 4.02570122248 14.0559091583 16.1422484629 9.65889366621 -1.62106286138 -11.2947285838 -13.8989016124 -8.4523473266 1.80291386955 11.0567912672 14.2559385802 
0 191.550418585 225.104786626 113.65099884 -28.5963337497 18.9668894018 -152.710211522 -93.9585749522 35.8758230589 107.319398834 110.800708996 150.044158751 39.243976824 -55.4435992614 -58.3558136609 -78.7157341749 -14.4830242424 82.4131431754 107.136163322 88.8919293793 53.5573346908 -31.1380405833 -74.3457535879 -58.8296243764 -25.2603686841 36.4008506263 84.1196955645 71.893736518 30.1349894826 -20.1624002566 -66.8688303001 -67.9976656254 -29.2628504114 17.7559282563 57.9665952719 65.4821186673 32.5035582978 -11.6922589199 -46.4558498565 -57.2521004471 -32.09257152 10.3661633509 42.8683883408 52.456589341 32.9265814969 -5.01664262474 -36.397877748 -46.41919501 -31.1142171221 2.67923497369 33.6359116696 45.5209522803 33.9002190127 6.75240614083 -17.0417464414 -23.5305536828 -9.03300549429 20.2566795306 50.2651202449 62.5347997236 53.597480712 30.4341319804 4.32893185465 -9.56477906816 -4.33386304663 14.6788858073 35.7487850792 47.1471080019 41.3523172699 22.3535385681 0.977058905316 -12.3859746512 -11.2529366661 2.74272144758 19.9956931517 29.8186412837 26.5944099903 11.5258694923 -7.32223403149 -20.3951014565 -20.5400925655 -9.12012591489 6.8802498861 18.8084706559 20.3175105675 11.0539822162 -3.1648460844 -13.9774259726 -16.1623962948 -8.57851783027 4.06024330311 14.2014016776 16.3127490864 9.7592660329 -1.64290750675 -11.4215884507 -14.0556068002 -8.55146450327 1.81355754449 11.1664102022 14.3988309336 
